-2.20050850194513714086e+00 4.76262932643031408880e-04 4.76262932643031408880e-04 4.76262932643031408880e-04 4.76262932643031408880e-04 0
-2.00783975973522421654e+00 5.35856542236548766614e-04 5.35856542236548766614e-04 5.35856542236548766614e-04 5.35856542236548766614e-04 0
-1.83204041120951499622e+00 4.91290255391211997185e-04 4.91290255391211997185e-04 4.91290255391211997185e-04 4.91290255391211997185e-04 0
-1.67163343191656688091e+00 7.08860038624877343907e-04 7.08860038624877343907e-04 7.08860038624877343907e-04 7.08860038624877343907e-04 0
-1.52527112044232815435e+00 5.36271546959015137264e-04 5.36271546959015137264e-04 5.36271546959015137264e-04 5.36271546959015137264e-04 0
-1.39172377534233904228e+00 1.19733344224864338319e-03 1.19733344224864338319e-03 1.19733344224864338319e-03 1.19733344224864338319e-03 0
-1.26986936348170909028e+00 2.11996126233529244565e-03 2.11996126233529244565e-03 2.11996126233529244565e-03 2.11996126233529244565e-03 0
-1.15868409297870789132e+00 3.77337353396018943680e-03 3.77337353396018943680e-03 3.77337353396018943680e-03 3.77337353396018943680e-03 0
-1.05723381154807194449e+00 5.65438395492356016964e-03 5.65438395492356016964e-03 5.65438395492356016964e-03 5.65438395492356016964e-03 0
-9.64666157974953475396e-01 9.51944613811670295456e-03 9.51944613811670295456e-03 9.51944613811670295456e-03 9.51944613811670295456e-03 0
-8.80203400778054700915e-01 1.33003660292985818880e-02 1.33003660292985818880e-02 1.33003660292985818880e-02 1.33003660292985818880e-02 0
-8.03135903894089508981e-01 1.98407571774382243679e-02 1.98407571774382243679e-02 1.98407571774382243679e-02 1.98407571774382243679e-02 0
-7.32816164483805709828e-01 2.59368760887265688286e-02 2.59368760887265688286e-02 2.59368760887265688286e-02 2.59368760887265688286e-02 0
-6.68653372766626730161e-01 3.85111574520232147201e-02 3.85111574520232147201e-02 3.85111574520232147201e-02 3.85111574520232147201e-02 0
-6.10108448176931106310e-01 5.14951466093689358416e-02 5.14951466093689358416e-02 5.14951466093689358416e-02 5.14951466093689358416e-02 0
-5.56689510136935350459e-01 7.70004360381820601722e-02 7.70004360381820601722e-02 7.70004360381820601722e-02 7.70004360381820601722e-02 0
-5.07947745392683502885e-01 1.14987652404459378408e-01 1.14987652404459378408e-01 1.14987652404459378408e-01 1.14987652404459378408e-01 0
-4.63473637191483156528e-01 1.57255958484204094727e-01 1.57255958484204094727e-01 1.57255958484204094727e-01 1.57255958484204094727e-01 0
-4.22893524619228744488e-01 2.16327678314794991099e-01 2.16327678314794991099e-01 2.16327678314794991099e-01 2.16327678314794991099e-01 0
-3.85866463189981301340e-01 3.01437484633440389015e-01 3.01437484633440389015e-01 3.01437484633440389015e-01 3.01437484633440389015e-01 0
-3.52081360311221891468e-01 3.92847526949655745376e-01 3.92847526949655745376e-01 3.92847526949655745376e-01 3.92847526949655745376e-01 0
-3.21254361557635814695e-01 5.16716514383765090912e-01 5.16716514383765090912e-01 5.16716514383765090912e-01 5.16716514383765090912e-01 0
-2.93126465793522417158e-01 6.29713848292881572810e-01 6.29713848292881572810e-01 6.29713848292881572810e-01 6.29713848292881572810e-01 0
-2.67461349106650703167e-01 7.57619602569848393792e-01 7.57619602569848393792e-01 7.57619602569848393792e-01 7.57619602569848393792e-01 0
-2.44043379270772520240e-01 8.98902094034840892789e-01 8.98902094034840892789e-01 8.98902094034840892789e-01 8.98902094034840892789e-01 0
-2.22675804054774217899e-01 1.01985343868787903254e+00 1.01985343868787903254e+00 1.01985343868787903254e+00 1.01985343868787903254e+00 0
-2.03179098157073412256e-01 1.12004833335417197659e+00 1.12004833335417197659e+00 1.12004833335417197659e+00 1.12004833335417197659e+00 0
-1.85389454876593307020e-01 1.17973191241999186829e+00 1.17973191241999186829e+00 1.17973191241999186829e+00 1.17973191241999186829e+00 0
-1.69157409847691508897e-01 1.20687236825816834873e+00 1.20687236825816834873e+00 1.20687236825816834873e+00 1.20687236825816834873e+00 0
-1.54346585275992514985e-01 1.16560103948747273428e+00 1.16560103948747273428e+00 1.16560103948747273428e+00 1.16560103948747273428e+00 0
-1.40832544124488812098e-01 1.10838694318854491527e+00 1.10838694318854491527e+00 1.10838694318854491527e+00 1.10838694318854491527e+00 0
-1.28501744623054303673e-01 1.00817508444416548130e+00 1.00817508444416548130e+00 1.00817508444416548130e+00 1.00817508444416548130e+00 0
-1.17250586317408908577e-01 8.89765455894853674046e-01 8.89765455894853674046e-01 8.89765455894853674046e-01 8.89765455894853674046e-01 0
-1.06984539642660303471e-01 7.49551582569783936272e-01 7.49551582569783936272e-01 7.49551582569783936272e-01 7.49551582569783936272e-01 0
-9.76173517083089858914e-02 7.23747262187790285637e-01 7.23747262187790285637e-01 7.23747262187790285637e-01 7.23747262187790285637e-01 0
-8.90703216219096705064e-02 5.93159211949134901332e-01 5.93159211949134901332e-01 5.93159211949134901332e-01 5.93159211949134901332e-01 0
-8.12716392628293760048e-02 5.85413889289485345202e-01 5.85413889289485345202e-01 5.85413889289485345202e-01 5.85413889289485345202e-01 0
-7.41557819506373228080e-02 4.99150625114814672223e-01 4.99150625114814672223e-01 4.99150625114814672223e-01 4.99150625114814672223e-01 0
-6.76629639390766007834e-02 4.96082095382630705593e-01 4.96082095382630705593e-01 4.96082095382630705593e-01 4.96082095382630705593e-01 0
-6.17386341103970184840e-02 4.64380059069470274569e-01 4.64380059069470274569e-01 4.64380059069470274569e-01 4.64380059069470274569e-01 0
-5.63330176497955012471e-02 4.64256448487159967264e-01 4.64256448487159967264e-01 4.64256448487159967264e-01 4.64256448487159967264e-01 0
-5.14006978492217297960e-02 4.52671116543225504625e-01 4.52671116543225504625e-01 4.52671116543225504625e-01 4.52671116543225504625e-01 0
-4.69002345269635689817e-02 4.53852428522421302848e-01 4.53852428522421302848e-01 4.53852428522421302848e-01 4.53852428522421302848e-01 0
-4.27938158570641130618e-02 4.52983606123174620262e-01 4.52983606123174620262e-01 4.52983606123174620262e-01 4.52983606123174620262e-01 0
-3.90469406833235874177e-02 4.54714386932281222631e-01 4.54714386932281222631e-01 4.54714386932281222631e-01 4.54714386932281222631e-01 0
-3.56281286487638709781e-02 4.60050213475297842258e-01 4.60050213475297842258e-01 4.60050213475297842258e-01 4.60050213475297842258e-01 0
-3.25086557051317490141e-02 4.64635669825080532824e-01 4.64635669825080532824e-01 4.64635669825080532824e-01 4.64635669825080532824e-01 0
