-2.20050850194513714086e+00 1.79816763250456015857e-04 1.79816763250456015857e-04 1.79816763250456015857e-04 1.79816763250456015857e-04 0
-2.00783975973522421654e+00 2.16860610286371494754e-04 2.16860610286371494754e-04 2.16860610286371494754e-04 2.16860610286371494754e-04 0
-1.83204041120951499622e+00 1.91290578210263244926e-04 1.91290578210263244926e-04 1.91290578210263244926e-04 1.91290578210263244926e-04 0
-1.67163343191656688091e+00 3.25161238995735825830e-04 3.25161238995735825830e-04 3.25161238995735825830e-04 3.25161238995735825830e-04 0
-1.52527112044232815435e+00 2.29995268483484125235e-04 2.29995268483484125235e-04 2.29995268483484125235e-04 2.29995268483484125235e-04 0
-1.39172377534233904228e+00 6.24080887086952236162e-04 6.24080887086952236162e-04 6.24080887086952236162e-04 6.24080887086952236162e-04 0
-1.26986936348170909028e+00 1.11722371079322558077e-03 1.11722371079322558077e-03 1.11722371079322558077e-03 1.11722371079322558077e-03 0
-1.15868409297870789132e+00 2.02935712189052227736e-03 2.02935712189052227736e-03 2.02935712189052227736e-03 2.02935712189052227736e-03 0
-1.05723381154807194449e+00 2.97097361688407725702e-03 2.97097361688407725702e-03 2.97097361688407725702e-03 2.97097361688407725702e-03 0
-9.64666157974953475396e-01 4.86320030427710853216e-03 4.86320030427710853216e-03 4.86320030427710853216e-03 4.86320030427710853216e-03 0
-8.80203400778054700915e-01 6.56480147971449413957e-03 6.56480147971449413957e-03 6.56480147971449413957e-03 6.56480147971449413957e-03 0
-8.03135903894089508981e-01 8.84018702087971570969e-03 8.84018702087971570969e-03 8.84018702087971570969e-03 8.84018702087971570969e-03 0
-7.32816164483805709828e-01 1.17183147371702628403e-02 1.17183147371702628403e-02 1.17183147371702628403e-02 1.17183147371702628403e-02 0
-6.68653372766626730161e-01 1.60816564484922118472e-02 1.60816564484922118472e-02 1.60816564484922118472e-02 1.60816564484922118472e-02 0
-6.10108448176931106310e-01 2.05549796743919807596e-02 2.05549796743919807596e-02 2.05549796743919807596e-02 2.05549796743919807596e-02 0
-5.56689510136935350459e-01 2.86924050810192961258e-02 2.86924050810192961258e-02 2.86924050810192961258e-02 2.86924050810192961258e-02 0
-5.07947745392683502885e-01 3.93027200296248158118e-02 3.93027200296248158118e-02 3.93027200296248158118e-02 3.93027200296248158118e-02 0
-4.63473637191483156528e-01 5.20671173190323660629e-02 5.20671173190323660629e-02 5.20671173190323660629e-02 5.20671173190323660629e-02 0
-4.22893524619228744488e-01 6.91594900459165384810e-02 6.91594900459165384810e-02 6.91594900459165384810e-02 6.91594900459165384810e-02 0
-3.85866463189981301340e-01 8.99040078103022916034e-02 8.99040078103022916034e-02 8.99040078103022916034e-02 8.99040078103022916034e-02 0
-3.52081360311221891468e-01 1.15755087434408474034e-01 1.15755087434408474034e-01 1.15755087434408474034e-01 1.15755087434408474034e-01 0
-3.21254361557635814695e-01 1.47366859865823318643e-01 1.47366859865823318643e-01 1.47366859865823318643e-01 1.47366859865823318643e-01 0
-2.93126465793522417158e-01 1.83779616934180295429e-01 1.83779616934180295429e-01 1.83779616934180295429e-01 1.83779616934180295429e-01 0
-2.67461349106650703167e-01 2.21636744238149191455e-01 2.21636744238149191455e-01 2.21636744238149191455e-01 2.21636744238149191455e-01 0
-2.44043379270772520240e-01 2.62595278465213355368e-01 2.62595278465213355368e-01 2.62595278465213355368e-01 2.62595278465213355368e-01 0
-2.22675804054774217899e-01 2.98016402081458076090e-01 2.98016402081458076090e-01 2.98016402081458076090e-01 2.98016402081458076090e-01 0
-2.03179098157073412256e-01 3.24575907464789370493e-01 3.24575907464789370493e-01 3.24575907464789370493e-01 3.24575907464789370493e-01 0
-1.85389454876593307020e-01 3.45542281669965312130e-01 3.45542281669965312130e-01 3.45542281669965312130e-01 3.45542281669965312130e-01 0
-1.69157409847691508897e-01 3.56437967035820701955e-01 3.56437967035820701955e-01 3.56437967035820701955e-01 3.56437967035820701955e-01 0
-1.54346585275992514985e-01 3.55150689059711477391e-01 3.55150689059711477391e-01 3.55150689059711477391e-01 3.55150689059711477391e-01 0
-1.40832544124488812098e-01 3.46602066987135082332e-01 3.46602066987135082332e-01 3.46602066987135082332e-01 3.46602066987135082332e-01 0
-1.28501744623054303673e-01 3.29093133883824662256e-01 3.29093133883824662256e-01 3.29093133883824662256e-01 3.29093133883824662256e-01 0
