-2.200508501945137e+00  4.485169384600703e-05  4.485169384600703e-05  4.485169384600703e-05  4.485169384600703e-05  0
-2.007839759735224e+00  2.557238679636761e-05  2.557238679636761e-05  2.557238679636761e-05  2.557238679636761e-05  0
-1.832040411209515e+00  1.458664471626427e-05  1.458664471626427e-05  1.458664471626427e-05  1.458664471626427e-05  0
-1.671633431916567e+00  8.024111341218065e-06  8.024111341218065e-06  8.024111341218065e-06  8.024111341218065e-06  0
-1.525271120442328e+00  4.167829872048018e-06  4.167829872048018e-06  4.167829872048018e-06  4.167829872048018e-06  0
-1.391723775342339e+00  2.583747146529185e-03  2.583747146529185e-03  2.583747146529185e-03  2.583747146529185e-03  0
-1.269869363481709e+00  1.417794154895115e-03  1.417794154895115e-03  1.417794154895115e-03  1.417794154895115e-03  0
-1.158684092978708e+00  7.256239103436025e-04  7.256239103436025e-04  7.256239103436025e-04  7.256239103436025e-04  0
-1.057233811548072e+00  3.478162625269656e-04  3.478162625269656e-04  3.478162625269656e-04  3.478162625269656e-04  0
-9.646661579749535e-01  1.571891796019096e-04  1.571891796019096e-04  1.571891796019096e-04  1.571891796019096e-04  0
-8.802034007780547e-01  1.679328634759929e-02  1.679328634759929e-02  1.679328634759929e-02  1.679328634759929e-02  0
-8.031359038940895e-01  1.291259103047275e-02  1.291259103047275e-02  1.291259103047275e-02  1.291259103047275e-02  0
-7.328161644838058e-01  9.387196284703803e-03  9.387196284703803e-03  9.387196284703803e-03  9.387196284703803e-03  0
-6.686533727666268e-01  6.387569065419441e-03  6.387569065419441e-03  6.387569065419441e-03  6.387569065419441e-03  0
-6.101084481769311e-01  4.047008850822051e-03  4.047008850822051e-03  4.047008850822051e-03  4.047008850822051e-03  0
-5.566895101369354e-01  6.699504890414747e-02  6.699504890414747e-02  6.699504890414747e-02  6.699504890414747e-02  0
-5.079477453926835e-01  4.828601206001269e-02  4.828601206001269e-02  4.828601206001269e-02  4.828601206001269e-02  0
-4.634736371914831e-01  3.561925128128852e-02  3.561925128128852e-02  3.561925128128852e-02  3.561925128128852e-02  0
-4.228935246192287e-01  2.710611454798203e-02  2.710611454798203e-02  2.710611454798203e-02  2.710611454798203e-02  0
