-1.525271120442328e+00  1.022684698761828e-03  1.022684698761828e-03  1.022684698761828e-03  1.022684698761828e-03  0
-1.391723775342339e+00  4.845734647163839e-04  4.845734647163839e-04  4.845734647163839e-04  4.845734647163839e-04  0
-1.269869363481709e+00  2.302577809646335e-04  2.302577809646335e-04  2.302577809646335e-04  2.302577809646335e-04  0
-1.158684092978708e+00  1.133414235445424e-04  1.133414235445424e-04  1.133414235445424e-04  1.133414235445424e-04  0
-1.057233811548072e+00  5.867537039359590e-05  5.867537039359590e-05  5.867537039359590e-05  5.867537039359590e-05  0
-9.646661579749536e-01  1.880659855078210e-02  1.880659855078210e-02  1.880659855078210e-02  1.880659855078210e-02  0
-8.802034007780548e-01  1.303537796640259e-02  1.303537796640259e-02  1.303537796640259e-02  1.303537796640259e-02  0
-8.031359038940896e-01  8.439666500186934e-03  8.439666500186934e-03  8.439666500186934e-03  8.439666500186934e-03  0
-7.328161644838059e-01  5.090574182159488e-03  5.090574182159488e-03  5.090574182159488e-03  5.090574182159488e-03  0
-6.686533727666268e-01  2.859735032703342e-03  2.859735032703342e-03  2.859735032703342e-03  2.859735032703342e-03  0
-6.101084481769313e-01  6.898797964225387e-02  6.898797964225387e-02  6.898797964225387e-02  6.898797964225387e-02  0
-5.566895101369356e-01  5.271919887513596e-02  5.271919887513596e-02  5.271919887513596e-02  5.271919887513596e-02  0
-5.079477453926836e-01  4.160784742804826e-02  4.160784742804826e-02  4.160784742804826e-02  4.160784742804826e-02  0
-4.634736371914833e-01  3.290532452095268e-02  3.290532452095268e-02  3.290532452095268e-02  3.290532452095268e-02  0
-4.228935246192288e-01  2.530518008132835e-02  2.530518008132835e-02  2.530518008132835e-02  2.530518008132835e-02  0
-3.858664631899814e-01  3.586031204521744e-01  3.586031204521744e-01  3.586031204521744e-01  3.586031204521744e-01  0
-3.520813603112219e-01  2.684124018027333e-01  2.684124018027333e-01  2.684124018027333e-01  2.684124018027333e-01  0
-3.212543615576358e-01  1.890068631152376e-01  1.890068631152376e-01  1.890068631152376e-01  1.890068631152376e-01  0
-2.931264657935224e-01  1.258327844402947e-01  1.258327844402947e-01  1.258327844402947e-01  1.258327844402947e-01  0
-2.674613491066507e-01  8.002973038964060e-02  8.002973038964060e-02  8.002973038964060e-02  8.002973038964060e-02  0
-2.440433792707725e-01  6.332391293345502e-01  6.332391293345502e-01  6.332391293345502e-01  6.332391293345502e-01  0
-2.226758040547742e-01  6.279179701923934e-01  6.279179701923934e-01  6.279179701923934e-01  6.279179701923934e-01  0
-2.031790981570734e-01  5.933553377967608e-01  5.933553377967608e-01  5.933553377967608e-01  5.933553377967608e-01  0
-1.853894548765933e-01  5.309334543027848e-01  5.309334543027848e-01  5.309334543027848e-01  5.309334543027848e-01  0
-1.691574098476915e-01  4.474140241533814e-01  4.474140241533814e-01  4.474140241533814e-01  4.474140241533814e-01  0
-1.543465852759926e-01  3.722928033611068e-01  3.722928033611068e-01  3.722928033611068e-01  3.722928033611068e-01  0
-1.408325441244888e-01  4.070755726688542e-01  4.070755726688542e-01  4.070755726688542e-01  4.070755726688542e-01  0
-1.285017446230543e-01  4.329619838329621e-01  4.329619838329621e-01  4.329619838329621e-01  4.329619838329621e-01  0
-1.172505863174090e-01  4.441220765988907e-01  4.441220765988907e-01  4.441220765988907e-01  4.441220765988907e-01  0
-1.069845396426603e-01  4.376226040663118e-01  4.376226040663118e-01  4.376226040663118e-01  4.376226040663118e-01  0
-9.761735170830896e-02  2.562491380020160e-01  2.562491380020160e-01  2.562491380020160e-01  2.562491380020160e-01  0
-8.907032162190963e-02  2.460315644408887e-01  2.460315644408887e-01  2.460315644408887e-01  2.460315644408887e-01  0
-8.127163926282933e-02  2.382379139478120e-01  2.382379139478120e-01  2.382379139478120e-01  2.382379139478120e-01  0
-7.415578195063728e-02  2.349541854743322e-01  2.349541854743322e-01  2.349541854743322e-01  2.349541854743322e-01  0
-6.766296393907657e-02  2.348336611627790e-01  2.348336611627790e-01  2.348336611627790e-01  2.348336611627790e-01  0
-6.173863411039700e-02  2.539230767597767e-01  2.539230767597767e-01  2.539230767597767e-01  2.539230767597767e-01  0
-5.633301764979549e-02  2.580812531628522e-01  2.580812531628522e-01  2.580812531628522e-01  2.580812531628522e-01  0
