-2.20050850194513714086e+00 3.88248970564172668763e-07 3.88248970564172668763e-07 3.88248970564172668763e-07 3.88248970564172668763e-07 0
-2.00783975973522421654e+00 4.27196106022268625167e-07 4.27196106022268625167e-07 4.27196106022268625167e-07 4.27196106022268625167e-07 0
-1.83204041120951499622e+00 4.00831086574505806019e-07 4.00831086574505806019e-07 4.00831086574505806019e-07 4.00831086574505806019e-07 0
-1.67163343191656688091e+00 5.38685742819394236517e-07 5.38685742819394236517e-07 5.38685742819394236517e-07 5.38685742819394236517e-07 0
-1.52527112044232815435e+00 4.27134395364115636518e-07 4.27134395364115636518e-07 4.27134395364115636518e-07 4.27134395364115636518e-07 0
-1.39172377534233904228e+00 8.45154384580630062717e-07 8.45154384580630062717e-07 8.45154384580630062717e-07 8.45154384580630062717e-07 0
-1.26986936348170909028e+00 1.36824205743581271750e-06 1.36824205743581271750e-06 1.36824205743581271750e-06 1.36824205743581271750e-06 0
-1.15868409297870789132e+00 2.84632429506198068517e-06 2.84632429506198068517e-06 2.84632429506198068517e-06 2.84632429506198068517e-06 0
-1.05723381154807194449e+00 4.54544436493136791324e-06 4.54544436493136791324e-06 4.54544436493136791324e-06 4.54544436493136791324e-06 0
-9.64666157974953475396e-01 8.47798420644130635117e-06 8.47798420644130635117e-06 8.47798420644130635117e-06 8.47798420644130635117e-06 0
-8.80203400778054700915e-01 1.38784280465671447385e-05 1.38784280465671447385e-05 1.38784280465671447385e-05 1.38784280465671447385e-05 0
-8.03135903894089508981e-01 2.61946812155539538781e-05 2.61946812155539538781e-05 2.61946812155539538781e-05 2.61946812155539538781e-05 0
-7.32816164483805709828e-01 4.29594048780015475225e-05 4.29594048780015475225e-05 4.29594048780015475225e-05 4.29594048780015475225e-05 0
-6.68653372766626730161e-01 8.13535452553874768823e-05 8.13535452553874768823e-05 8.13535452553874768823e-05 8.13535452553874768823e-05 0
-6.10108448176931106310e-01 1.39501475670074853242e-04 1.39501475670074853242e-04 1.39501475670074853242e-04 1.39501475670074853242e-04 0
-5.56689510136935350459e-01 2.53077541736422800388e-04 2.53077541736422800388e-04 2.53077541736422800388e-04 2.53077541736422800388e-04 0
-5.07947745392683502885e-01 4.36869505471218857757e-04 4.36869505471218857757e-04 4.36869505471218857757e-04 4.36869505471218857757e-04 0
-4.63473637191483156528e-01 7.36553544209985811865e-04 7.36553544209985811865e-04 7.36553544209985811865e-04 7.36553544209985811865e-04 0
-4.22893524619228744488e-01 1.16712711805474047069e-03 1.16712711805474047069e-03 1.16712711805474047069e-03 1.16712711805474047069e-03 0
-3.85866463189981301340e-01 1.81626925810047948687e-03 1.81626925810047948687e-03 1.81626925810047948687e-03 1.81626925810047948687e-03 0
-3.52081360311221891468e-01 2.64690865583251926790e-03 2.64690865583251926790e-03 2.64690865583251926790e-03 2.64690865583251926790e-03 0
-3.21254361557635814695e-01 3.70770283801859310696e-03 3.70770283801859310696e-03 3.70770283801859310696e-03 3.70770283801859310696e-03 0
-2.93126465793522417158e-01 4.99942988501601327800e-03 4.99942988501601327800e-03 4.99942988501601327800e-03 4.99942988501601327800e-03 0
-2.67461349106650703167e-01 6.45371005962060411559e-03 6.45371005962060411559e-03 6.45371005962060411559e-03 6.45371005962060411559e-03 0
-2.44043379270772520240e-01 8.04715364076285730177e-03 8.04715364076285730177e-03 8.04715364076285730177e-03 8.04715364076285730177e-03 0
-2.22675804054774217899e-01 9.69301063823645690787e-03 9.69301063823645690787e-03 9.69301063823645690787e-03 9.69301063823645690787e-03 0
-2.03179098157073412256e-01 1.14245375744183343125e-02 1.14245375744183343125e-02 1.14245375744183343125e-02 1.14245375744183343125e-02 0
-1.85389454876593307020e-01 1.29325986879628394843e-02 1.29325986879628394843e-02 1.29325986879628394843e-02 1.29325986879628394843e-02 0
-1.69157409847691508897e-01 1.46013134828073039978e-02 1.46013134828073039978e-02 1.46013134828073039978e-02 1.46013134828073039978e-02 0
-1.54346585275992514985e-01 1.57431697846771648241e-02 1.57431697846771648241e-02 1.57431697846771648241e-02 1.57431697846771648241e-02 0
-1.40832544124488812098e-01 1.72887570089714712185e-02 1.72887570089714712185e-02 1.72887570089714712185e-02 1.72887570089714712185e-02 0
-1.28501744623054303673e-01 1.82751769746488622326e-02 1.82751769746488622326e-02 1.82751769746488622326e-02 1.82751769746488622326e-02 0
