-2.20050850194513714086e+00 2.65219862423100188366e-04 2.65219862423100188366e-04 2.65219862423100188366e-04 2.65219862423100188366e-04 0
-2.00783975973522421654e+00 3.07991302515420238388e-04 3.07991302515420238388e-04 3.07991302515420238388e-04 3.07991302515420238388e-04 0
-1.83204041120951499622e+00 2.77197289016346305746e-04 2.77197289016346305746e-04 2.77197289016346305746e-04 2.77197289016346305746e-04 0
-1.67163343191656688091e+00 4.33443781168925922065e-04 4.33443781168925922065e-04 4.33443781168925922065e-04 4.33443781168925922065e-04 0
-1.52527112044232815435e+00 3.16444689650376012949e-04 3.16444689650376012949e-04 3.16444689650376012949e-04 3.16444689650376012949e-04 0
-1.39172377534233904228e+00 7.81614857043189809049e-04 7.81614857043189809049e-04 7.81614857043189809049e-04 7.81614857043189809049e-04 0
-1.26986936348170909028e+00 1.39349794109378194787e-03 1.39349794109378194787e-03 1.39349794109378194787e-03 1.39349794109378194787e-03 0
-1.15868409297870789132e+00 2.52434599800227445904e-03 2.52434599800227445904e-03 2.52434599800227445904e-03 2.52434599800227445904e-03 0
-1.05723381154807194449e+00 3.75044430353729894151e-03 3.75044430353729894151e-03 3.75044430353729894151e-03 3.75044430353729894151e-03 0
-9.64666157974953475396e-01 6.15509602879017042598e-03 6.15509602879017042598e-03 6.15509602879017042598e-03 6.15509602879017042598e-03 0
-8.80203400778054700915e-01 8.48344796429851243091e-03 8.48344796429851243091e-03 8.48344796429851243091e-03 8.48344796429851243091e-03 0
-8.03135903894089508981e-01 1.18313052170326941936e-02 1.18313052170326941936e-02 1.18313052170326941936e-02 1.18313052170326941936e-02 0
-7.32816164483805709828e-01 1.59095416415732243687e-02 1.59095416415732243687e-02 1.59095416415732243687e-02 1.59095416415732243687e-02 0
-6.68653372766626730161e-01 2.26746877839475238781e-02 2.26746877839475238781e-02 2.26746877839475238781e-02 2.26746877839475238781e-02 0
-6.10108448176931106310e-01 2.96919923290475222533e-02 2.96919923290475222533e-02 2.96919923290475222533e-02 2.96919923290475222533e-02 0
-5.56689510136935350459e-01 4.29807653581490353711e-02 4.29807653581490353711e-02 4.29807653581490353711e-02 4.29807653581490353711e-02 0
-5.07947745392683502885e-01 6.02990445740249833562e-02 6.02990445740249833562e-02 6.02990445740249833562e-02 6.02990445740249833562e-02 0
-4.63473637191483156528e-01 8.28490475152776906231e-02 8.28490475152776906231e-02 8.28490475152776906231e-02 8.28490475152776906231e-02 0
-4.22893524619228744488e-01 1.11227072080031880175e-01 1.11227072080031880175e-01 1.11227072080031880175e-01 1.11227072080031880175e-01 0
-3.85866463189981301340e-01 1.48360413681988434487e-01 1.48360413681988434487e-01 1.48360413681988434487e-01 1.48360413681988434487e-01 0
-3.52081360311221891468e-01 1.90305441022935312168e-01 1.90305441022935312168e-01 1.90305441022935312168e-01 1.90305441022935312168e-01 0
-3.21254361557635814695e-01 2.40089572818777241547e-01 2.40089572818777241547e-01 2.40089572818777241547e-01 2.40089572818777241547e-01 0
-2.93126465793522417158e-01 2.96535024773011357535e-01 2.96535024773011357535e-01 2.96535024773011357535e-01 2.96535024773011357535e-01 0
-2.67461349106650703167e-01 3.53017852747064653229e-01 3.53017852747064653229e-01 3.53017852747064653229e-01 3.53017852747064653229e-01 0
-2.44043379270772520240e-01 4.12312294709470061882e-01 4.12312294709470061882e-01 4.12312294709470061882e-01 4.12312294709470061882e-01 0
-2.22675804054774217899e-01 4.61561048479861735228e-01 4.61561048479861735228e-01 4.61561048479861735228e-01 4.61561048479861735228e-01 0
-2.03179098157073412256e-01 4.94823907358269976520e-01 4.94823907358269976520e-01 4.94823907358269976520e-01 4.94823907358269976520e-01 0
-1.85389454876593307020e-01 5.17791097307751524426e-01 5.17791097307751524426e-01 5.17791097307751524426e-01 5.17791097307751524426e-01 0
-1.69157409847691508897e-01 5.23922806156301157365e-01 5.23922806156301157365e-01 5.23922806156301157365e-01 5.23922806156301157365e-01 0
-1.54346585275992514985e-01 5.07473832931725765683e-01 5.07473832931725765683e-01 5.07473832931725765683e-01 5.07473832931725765683e-01 0
-1.40832544124488812098e-01 4.82031485240727364250e-01 4.82031485240727364250e-01 4.82031485240727364250e-01 4.82031485240727364250e-01 0
-1.28501744623054303673e-01 4.44528983202432392829e-01 4.44528983202432392829e-01 4.44528983202432392829e-01 4.44528983202432392829e-01 0
-1.17250586317408908577e-01 3.97131893783424283484e-01 3.97131893783424283484e-01 3.97131893783424283484e-01 3.97131893783424283484e-01 0
-1.06984539642660303471e-01 3.46339359089584908347e-01 3.46339359089584908347e-01 3.46339359089584908347e-01 3.46339359089584908347e-01 0
-9.76173517083089858914e-02 3.16180263338221467784e-01 3.16180263338221467784e-01 3.16180263338221467784e-01 3.16180263338221467784e-01 0
-8.90703216219096705064e-02 2.68407869015232170007e-01 2.68407869015232170007e-01 2.68407869015232170007e-01 2.68407869015232170007e-01 0
-8.12716392628293760048e-02 2.69575787182483594950e-01 2.69575787182483594950e-01 2.69575787182483594950e-01 2.69575787182483594950e-01 0
-7.41557819506373228080e-02 2.43656175011077058556e-01 2.43656175011077058556e-01 2.43656175011077058556e-01 2.43656175011077058556e-01 0
-6.76629639390766007834e-02 2.44852529990733813747e-01 2.44852529990733813747e-01 2.44852529990733813747e-01 2.44852529990733813747e-01 0
-6.17386341103970184840e-02 2.38588182360592121478e-01 2.38588182360592121478e-01 2.38588182360592121478e-01 2.38588182360592121478e-01 0
-5.63330176497955012471e-02 2.40538063866821888448e-01 2.40538063866821888448e-01 2.40538063866821888448e-01 2.40538063866821888448e-01 0
-5.14006978492217297960e-02 2.41904650965055700862e-01 2.41904650965055700862e-01 2.41904650965055700862e-01 2.41904650965055700862e-01 0
-4.69002345269635689817e-02 2.44275542190568101253e-01 2.44275542190568101253e-01 2.44275542190568101253e-01 2.44275542190568101253e-01 0
-4.27938158570641130618e-02 2.50625438469598393887e-01 2.50625438469598393887e-01 2.50625438469598393887e-01 2.50625438469598393887e-01 0
-3.90469406833235874177e-02 2.53496601693972478664e-01 2.53496601693972478664e-01 2.53496601693972478664e-01 2.53496601693972478664e-01 0
-3.56281286487638709781e-02 2.63704268118486517825e-01 2.63704268118486517825e-01 2.63704268118486517825e-01 2.63704268118486517825e-01 0
-3.25086557051317490141e-02 2.67392929365729170588e-01 2.67392929365729170588e-01 2.67392929365729170588e-01 2.67392929365729170588e-01 0
