-2.200508501945137e+00  6.142927803905975e-05  6.142927803905975e-05  6.142927803905975e-05  6.142927803905975e-05  0
-2.007839759735224e+00  3.311842567581076e-05  3.311842567581076e-05  3.311842567581076e-05  3.311842567581076e-05  0
-1.832040411209515e+00  1.805091858015597e-05  1.805091858015597e-05  1.805091858015597e-05  1.805091858015597e-05  0
-1.671633431916567e+00  9.621024865330997e-06  9.621024865330997e-06  9.621024865330997e-06  9.621024865330997e-06  0
-1.525271120442328e+00  4.897865010364818e-06  4.897865010364818e-06  4.897865010364818e-06  4.897865010364818e-06  0
-1.391723775342339e+00  3.165701998302282e-03  3.165701998302282e-03  3.165701998302282e-03  3.165701998302282e-03  0
-1.269869363481709e+00  1.738300437448666e-03  1.738300437448666e-03  1.738300437448666e-03  1.738300437448666e-03  0
-1.158684092978708e+00  8.900851605131878e-04  8.900851605131878e-04  8.900851605131878e-04  8.900851605131878e-04  0
-1.057233811548072e+00  4.263102566410263e-04  4.263102566410263e-04  4.263102566410263e-04  4.263102566410263e-04  0
-9.646661579749535e-01  1.919609423557258e-04  1.919609423557258e-04  1.919609423557258e-04  1.919609423557258e-04  0
-8.802034007780547e-01  2.220048300825876e-02  2.220048300825876e-02  2.220048300825876e-02  2.220048300825876e-02  0
-8.031359038940895e-01  1.667688429144203e-02  1.667688429144203e-02  1.667688429144203e-02  1.667688429144203e-02  0
-7.328161644838058e-01  1.196282609509678e-02  1.196282609509678e-02  1.196282609509678e-02  1.196282609509678e-02  0
-6.686533727666268e-01  8.082944406001125e-03  8.082944406001125e-03  8.082944406001125e-03  8.082944406001125e-03  0
-6.101084481769311e-01  5.104386595309791e-03  5.104386595309791e-03  5.104386595309791e-03  5.104386595309791e-03  0
-5.566895101369354e-01  1.085368223441917e-01  1.085368223441917e-01  1.085368223441917e-01  1.085368223441917e-01  0
-5.079477453926835e-01  7.596381174990174e-02  7.596381174990174e-02  7.596381174990174e-02  7.596381174990174e-02  0
-4.634736371914831e-01  5.365894930318792e-02  5.365894930318792e-02  5.365894930318792e-02  5.365894930318792e-02  0
-4.228935246192287e-01  3.883578924414155e-02  3.883578924414155e-02  3.883578924414155e-02  3.883578924414155e-02  0
-3.858664631899813e-01  2.880613922465412e-02  2.880613922465412e-02  2.880613922465412e-02  2.880613922465412e-02  0
-3.520813603112219e-01  4.354644089976800e-01  4.354644089976800e-01  4.354644089976800e-01  4.354644089976800e-01  0
-3.212543615576358e-01  3.543158211134938e-01  3.543158211134938e-01  3.543158211134938e-01  3.543158211134938e-01  0
-2.931264657935224e-01  2.747611770465996e-01  2.747611770465996e-01  2.747611770465996e-01  2.747611770465996e-01  0
-2.674613491066507e-01  2.024553776889718e-01  2.024553776889718e-01  2.024553776889718e-01  2.024553776889718e-01  0
-2.440433792707725e-01  1.412584715877430e-01  1.412584715877430e-01  1.412584715877430e-01  1.412584715877430e-01  0
-2.226758040547742e-01  6.098304247484108e-01  6.098304247484108e-01  6.098304247484108e-01  6.098304247484108e-01  0
-2.031790981570734e-01  6.237180066649056e-01  6.237180066649056e-01  6.237180066649056e-01  6.237180066649056e-01  0
-1.853894548765933e-01  6.094307568837930e-01  6.094307568837930e-01  6.094307568837930e-01  6.094307568837930e-01  0
-1.691574098476915e-01  5.680562857179103e-01  5.680562857179103e-01  5.680562857179103e-01  5.680562857179103e-01  0
