-2.200508501945137e+00  1.291114211882952e-04  1.291114211882952e-04  1.291114211882952e-04  1.291114211882952e-04  0
-2.007839759735224e+00  6.021725842419193e-05  6.021725842419193e-05  6.021725842419193e-05  6.021725842419193e-05  0
-1.832040411209515e+00  2.878419733166881e-05  2.878419733166881e-05  2.878419733166881e-05  2.878419733166881e-05  0
-1.671633431916567e+00  1.386223768901787e-05  1.386223768901787e-05  1.386223768901787e-05  1.386223768901787e-05  0
-1.525271120442328e+00  6.577094114207401e-06  6.577094114207401e-06  6.577094114207401e-06  6.577094114207401e-06  0
-1.391723775342339e+00  6.472699067308374e-03  6.472699067308374e-03  6.472699067308374e-03  6.472699067308374e-03  0
-1.269869363481709e+00  3.537436544357063e-03  3.537436544357063e-03  3.537436544357063e-03  3.537436544357063e-03  0
-1.158684092978708e+00  1.795199589349188e-03  1.795199589349188e-03  1.795199589349188e-03  1.795199589349188e-03  0
-1.057233811548072e+00  8.464538546029978e-04  8.464538546029978e-04  8.464538546029978e-04  8.464538546029978e-04  0
-9.646661579749535e-01  3.713341314258495e-04  3.713341314258495e-04  3.713341314258495e-04  3.713341314258495e-04  0
-8.802034007780547e-01  4.954856126820237e-02  4.954856126820237e-02  4.954856126820237e-02  4.954856126820237e-02  0
-8.031359038940895e-01  3.602566045260095e-02  3.602566045260095e-02  3.602566045260095e-02  3.602566045260095e-02  0
-7.328161644838058e-01  2.545084772723794e-02  2.545084772723794e-02  2.545084772723794e-02  2.545084772723794e-02  0
-6.686533727666268e-01  1.710661190122950e-02  1.710661190122950e-02  1.710661190122950e-02  1.710661190122950e-02  0
-6.101084481769311e-01  1.079908736243331e-02  1.079908736243331e-02  1.079908736243331e-02  1.079908736243331e-02  0
-5.566895101369354e-01  3.215075946615075e-01  3.215075946615075e-01  3.215075946615075e-01  3.215075946615075e-01  0
-5.079477453926835e-01  2.148752013672148e-01  2.148752013672148e-01  2.148752013672148e-01  2.148752013672148e-01  0
