-2.20050850194513714086e+00 7.07470841067433012760e-04 7.07470841067433012760e-04 7.07470841067433012760e-04 7.07470841067433012760e-04 0
-2.00783975973522421654e+00 7.81474718381809652090e-04 7.81474718381809652090e-04 7.81474718381809652090e-04 7.81474718381809652090e-04 0
-1.83204041120951499622e+00 7.23784866174800173289e-04 7.23784866174800173289e-04 7.23784866174800173289e-04 7.23784866174800173289e-04 0
-1.67163343191656688091e+00 1.00887203796557432811e-03 1.00887203796557432811e-03 1.00887203796557432811e-03 1.00887203796557432811e-03 0
-1.52527112044232815435e+00 7.72294364291513596790e-04 7.72294364291513596790e-04 7.72294364291513596790e-04 7.72294364291513596790e-04 0
-1.39172377534233904228e+00 1.65002947247969893388e-03 1.65002947247969893388e-03 1.65002947247969893388e-03 1.65002947247969893388e-03 0
-1.26986936348170909028e+00 2.82752312158799723810e-03 2.82752312158799723810e-03 2.82752312158799723810e-03 2.82752312158799723810e-03 0
-1.15868409297870789132e+00 5.23814691200627773754e-03 5.23814691200627773754e-03 5.23814691200627773754e-03 5.23814691200627773754e-03 0
-1.05723381154807194449e+00 7.86347837062966598110e-03 7.86347837062966598110e-03 7.86347837062966598110e-03 7.86347837062966598110e-03 0
-9.64666157974953475396e-01 1.31043329974296542811e-02 1.31043329974296542811e-02 1.31043329974296542811e-02 1.31043329974296542811e-02 0
-8.80203400778054700915e-01 1.85244280407084911666e-02 1.85244280407084911666e-02 1.85244280407084911666e-02 1.85244280407084911666e-02 0
-8.03135903894089508981e-01 2.74302772967821781314e-02 2.74302772967821781314e-02 2.74302772967821781314e-02 2.74302772967821781314e-02 0
-7.32816164483805709828e-01 3.71626198938504459512e-02 3.71626198938504459512e-02 3.71626198938504459512e-02 3.71626198938504459512e-02 0
-6.68653372766626730161e-01 5.61689972779995522201e-02 5.61689972779995522201e-02 5.61689972779995522201e-02 5.61689972779995522201e-02 0
-6.10108448176931106310e-01 7.51408467317309231026e-02 7.51408467317309231026e-02 7.51408467317309231026e-02 7.51408467317309231026e-02 0
-5.56689510136935350459e-01 1.15195349796563803468e-01 1.15195349796563803468e-01 1.15195349796563803468e-01 1.15195349796563803468e-01 0
-5.07947745392683502885e-01 1.68794451657717198279e-01 1.68794451657717198279e-01 1.68794451657717198279e-01 1.68794451657717198279e-01 0
