-2.200508501945137e+00  1.134596814609290e-03  1.134596814609290e-03  1.134596814609290e-03  1.134596814609290e-03  0
-1.391723775342339e+00  2.889002666645722e-02  2.889002666645722e-02  2.889002666645722e-02  2.889002666645722e-02  0
-8.802034007780547e-01  1.355823272326968e-01  1.355823272326968e-01  1.355823272326968e-01  1.355823272326968e-01  0
-5.566895101369354e-01  3.550861445536926e-01  3.550861445536926e-01  3.550861445536926e-01  3.550861445536926e-01  0
-3.520813603112219e-01  7.788803614549247e-01  7.788803614549247e-01  7.788803614549247e-01  7.788803614549247e-01  0
-2.226758040547742e-01  1.348934605208422e+00  1.348934605208422e+00  1.348934605208422e+00  1.348934605208422e+00  0
-1.408325441244888e-01  1.790574900304033e+00  1.790574900304033e+00  1.790574900304033e+00  1.790574900304033e+00  0
-8.907032162190967e-02  2.214433127637948e+00  2.214433127637948e+00  2.214433127637948e+00  2.214433127637948e+00  0
-5.633301764979550e-02  2.471987436597399e+00  2.471987436597399e+00  2.471987436597399e+00  2.471987436597399e+00  0
-3.562812864876387e-02  1.473888092599438e+00  1.473888092599438e+00  1.473888092599438e+00  1.473888092599438e+00  0
-2.253320705991820e-02  6.097669800778822e-01  6.097669800778822e-01  6.097669800778822e-01  6.097669800778822e-01  0
-1.425125145950555e-02  5.331188399197905e-01  5.331188399197905e-01  5.331188399197905e-01  5.331188399197905e-01  0
-9.013282823967281e-03  4.962215641772481e-01  4.962215641772481e-01  4.962215641772481e-01  4.962215641772481e-01  0
-5.700500583802218e-03  4.759819735963900e-01  4.759819735963900e-01  4.759819735963900e-01  4.759819735963900e-01  0
-3.605313129586912e-03  4.804012360411647e-01  4.804012360411647e-01  4.804012360411647e-01  4.804012360411647e-01  0
-2.280200233520888e-03  5.468123460081189e-01  5.468123460081189e-01  5.468123460081189e-01  5.468123460081189e-01  0
-1.442125251834765e-03  7.192314684031031e-01  7.192314684031031e-01  7.192314684031031e-01  7.192314684031031e-01  0
-9.120800934083552e-04  9.281181245218704e-01  9.281181245218704e-01  9.281181245218704e-01  9.281181245218704e-01  0
-5.768501007339060e-04  1.103826745953579e+00  1.103826745953579e+00  1.103826745953579e+00  1.103826745953579e+00  0
-3.648320373633420e-04  1.246481566898913e+00  1.246481566898913e+00  1.246481566898913e+00  1.246481566898913e+00  0
-2.307400402935624e-04  1.317214176744830e+00  1.317214176744830e+00  1.317214176744830e+00  1.317214176744830e+00  0
-1.459328149453368e-04  1.377797011443825e+00  1.377797011443825e+00  1.377797011443825e+00  1.377797011443825e+00  0
-9.229601611742495e-05  1.401616354141744e+00  1.401616354141744e+00  1.401616354141744e+00  1.401616354141744e+00  0
-5.837312597813472e-05  1.423717405739615e+00  1.423717405739615e+00  1.423717405739615e+00  1.423717405739615e+00  0
-3.691840644696998e-05  1.432737512559310e+00  1.432737512559310e+00  1.432737512559310e+00  1.432737512559310e+00  0
-2.334925039125389e-05  1.438977544868319e+00  1.438977544868319e+00  1.438977544868319e+00  1.438977544868319e+00  0
-1.476736257878799e-05  1.443072466962773e+00  1.443072466962773e+00  1.443072466962773e+00  1.443072466962773e+00  0
-9.339700156501556e-06  1.443050598689638e+00  1.443050598689638e+00  1.443050598689638e+00  1.443050598689638e+00  0
-5.906945031515196e-06  1.445298266747820e+00  1.445298266747820e+00  1.445298266747820e+00  1.445298266747820e+00  0
