-2.200508501945137e+00  4.497110624063380e-04  4.497110624063380e-04  4.497110624063380e-04  4.497110624063380e-04  0
-1.391723775342339e+00  1.271391922843407e-02  1.271391922843407e-02  1.271391922843407e-02  1.271391922843407e-02  0
-8.802034007780547e-01  5.946469075361067e-02  5.946469075361067e-02  5.946469075361067e-02  5.946469075361067e-02  0
-5.566895101369354e-01  1.170601814501096e-01  1.170601814501096e-01  1.170601814501096e-01  1.170601814501096e-01  0
-3.520813603112219e-01  2.385986534462421e-01  2.385986534462421e-01  2.385986534462421e-01  2.385986534462421e-01  0
-2.226758040547742e-01  3.169251630278034e-01  3.169251630278034e-01  3.169251630278034e-01  3.169251630278034e-01  0
-1.408325441244888e-01  4.404531271928380e-01  4.404531271928380e-01  4.404531271928380e-01  4.404531271928380e-01  0
-8.907032162190967e-02  4.510179519315867e-01  4.510179519315867e-01  4.510179519315867e-01  4.510179519315867e-01  0
-5.633301764979550e-02  5.666000588294559e-01  5.666000588294559e-01  5.666000588294559e-01  5.666000588294559e-01  0
-3.562812864876387e-02  4.751891811946061e-01  4.751891811946061e-01  4.751891811946061e-01  4.751891811946061e-01  0
-2.253320705991820e-02  5.538885302788117e-01  5.538885302788117e-01  5.538885302788117e-01  5.538885302788117e-01  0
-1.425125145950555e-02  4.880211451014075e-01  4.880211451014075e-01  4.880211451014075e-01  4.880211451014075e-01  0
-9.013282823967281e-03  5.584743585305671e-01  5.584743585305671e-01  5.584743585305671e-01  5.584743585305671e-01  0
-5.700500583802218e-03  4.884803316796458e-01  4.884803316796458e-01  4.884803316796458e-01  4.884803316796458e-01  0
-3.605313129586912e-03  5.314501144872182e-01  5.314501144872182e-01  5.314501144872182e-01  5.314501144872182e-01  0
-2.280200233520888e-03  4.739976145873325e-01  4.739976145873325e-01  4.739976145873325e-01  4.739976145873325e-01  0
-1.442125251834765e-03  5.027799957203161e-01  5.027799957203161e-01  5.027799957203161e-01  5.027799957203161e-01  0
