-2.200508501945137e+00  3.299449629759756e-07  3.299449629759756e-07  3.299449629759756e-07  3.299449629759756e-07  0
-1.391723775342339e+00  1.303455548595487e-05  1.303455548595487e-05  1.303455548595487e-05  1.303455548595487e-05  0
-8.802034007780547e-01  8.472136706887118e-05  8.472136706887118e-05  8.472136706887118e-05  8.472136706887118e-05  0
-5.566895101369354e-01  5.858544301640424e-04  5.858544301640424e-04  5.858544301640424e-04  5.858544301640424e-04  0
-3.520813603112219e-01  2.592020449414599e-03  2.592020449414599e-03  2.592020449414599e-03  2.592020449414599e-03  0
-2.226758040547742e-01  1.042985859926679e-02  1.042985859926679e-02  1.042985859926679e-02  1.042985859926679e-02  0
-1.408325441244888e-01  3.331206337117160e-02  3.331206337117160e-02  3.331206337117160e-02  3.331206337117160e-02  0
-8.907032162190967e-02  9.896830872894767e-02  9.896830872894767e-02  9.896830872894767e-02  9.896830872894767e-02  0
-5.633301764979550e-02  2.023370232776205e-01  2.023370232776205e-01  2.023370232776205e-01  2.023370232776205e-01  0
-3.562812864876387e-02  2.950280821479749e-01  2.950280821479749e-01  2.950280821479749e-01  2.950280821479749e-01  0
-2.253320705991820e-02  5.051133246252594e-01  5.051133246252594e-01  5.051133246252594e-01  5.051133246252594e-01  0
-1.425125145950555e-02  1.568994385567759e+00  1.568994385567759e+00  1.568994385567759e+00  1.568994385567759e+00  0
-9.013282823967281e-03  3.342535649604794e+00  3.342535649604794e+00  3.342535649604794e+00  3.342535649604794e+00  0
-5.700500583802218e-03  9.341739207084125e+00  9.341739207084125e+00  9.341739207084125e+00  9.341739207084125e+00  0
-3.605313129586912e-03  1.728368542313758e+01  1.728368542313758e+01  1.728368542313758e+01  1.728368542313758e+01  0
-2.280200233520888e-03  3.558349855401664e+01  3.558349855401664e+01  3.558349855401664e+01  3.558349855401664e+01  0
-1.442125251834765e-03  4.804587812224953e+01  4.804587812224953e+01  4.804587812224953e+01  4.804587812224953e+01  0
-9.120800934083552e-04  6.685348006171778e+01  6.685348006171778e+01  6.685348006171778e+01  6.685348006171778e+01  0
-5.768501007339060e-04  6.946302823608890e+01  6.946302823608890e+01  6.946302823608890e+01  6.946302823608890e+01  0
-3.648320373633420e-04  7.729758637450492e+01  7.729758637450492e+01  7.729758637450492e+01  7.729758637450492e+01  0
-2.307400402935624e-04  7.532799277191567e+01  7.532799277191567e+01  7.532799277191567e+01  7.532799277191567e+01  0
-1.459328149453368e-04  7.752279206296859e+01  7.752279206296859e+01  7.752279206296859e+01  7.752279206296859e+01  0
-9.229601611742495e-05  7.641802374626803e+01  7.641802374626803e+01  7.641802374626803e+01  7.641802374626803e+01  0
-5.837312597813472e-05  7.646397678593046e+01  7.646397678593046e+01  7.646397678593046e+01  7.646397678593046e+01  0
-3.691840644696998e-05  7.649110086918584e+01  7.649110086918584e+01  7.649110086918584e+01  7.649110086918584e+01  0
-2.334925039125389e-05  7.568533719295765e+01  7.568533719295765e+01  7.568533719295765e+01  7.568533719295765e+01  0
-1.476736257878799e-05  7.633852700935356e+01  7.633852700935356e+01  7.633852700935356e+01  7.633852700935356e+01  0
