-2.200508501945137e+00  9.803250480458669e-11  9.803250480458669e-11  9.803250480458669e-11  9.803250480458669e-11  0
-1.391723775342339e+00  -2.127958173126075e-07  -2.127958173126075e-07  -2.127958173126075e-07  -2.127958173126075e-07  0
-8.802034007780547e-01  -6.190668709315570e-06  -6.190668709315570e-06  -6.190668709315570e-06  -6.190668709315570e-06  0
-5.566895101369354e-01  2.403890996696165e-05  2.403890996696165e-05  2.403890996696165e-05  2.403890996696165e-05  0
-3.520813603112219e-01  1.118330573648966e-03  1.118330573648966e-03  1.118330573648966e-03  1.118330573648966e-03  0
-2.226758040547742e-01  1.218852516871614e-01  1.218852516871614e-01  1.218852516871614e-01  1.218852516871614e-01  0
-1.408325441244888e-01  2.366598533992486e+00  2.366598533992486e+00  2.366598533992486e+00  2.366598533992486e+00  0
-8.907032162190967e-02  9.013757001845491e+00  9.013757001845491e+00  9.013757001845491e+00  9.013757001845491e+00  0
-5.633301764979550e-02  1.200601455505739e+01  1.200601455505739e+01  1.200601455505739e+01  1.200601455505739e+01  0
-3.562812864876387e-02  6.509890266943076e+00  6.509890266943076e+00  6.509890266943076e+00  6.509890266943076e+00  0
-2.253320705991820e-02  1.578421704534725e+00  1.578421704534725e+00  1.578421704534725e+00  1.578421704534725e+00  0
-1.425125145950555e-02  1.111954884483287e+00  1.111954884483287e+00  1.111954884483287e+00  1.111954884483287e+00  0
-9.013282823967281e-03  2.840574800566227e+00  2.840574800566227e+00  2.840574800566227e+00  2.840574800566227e+00  0
-5.700500583802218e-03  6.341967429525846e+00  6.341967429525846e+00  6.341967429525846e+00  6.341967429525846e+00  0
-3.605313129586912e-03  1.030929902175297e+01  1.030929902175297e+01  1.030929902175297e+01  1.030929902175297e+01  0
-2.280200233520888e-03  1.132576375938775e+01  1.132576375938775e+01  1.132576375938775e+01  1.132576375938775e+01  0
-1.442125251834765e-03  8.757434874925355e+00  8.757434874925355e+00  8.757434874925355e+00  8.757434874925355e+00  0
-9.120800934083552e-04  5.436424312028096e+00  5.436424312028096e+00  5.436424312028096e+00  5.436424312028096e+00  0
-5.768501007339060e-04  3.322224651985125e+00  3.322224651985125e+00  3.322224651985125e+00  3.322224651985125e+00  0
-3.648320373633420e-04  2.365634790512575e+00  2.365634790512575e+00  2.365634790512575e+00  2.365634790512575e+00  0
-2.307400402935624e-04  1.974829023179510e+00  1.974829023179510e+00  1.974829023179510e+00  1.974829023179510e+00  0
-1.459328149453368e-04  1.817480244965782e+00  1.817480244965782e+00  1.817480244965782e+00  1.817480244965782e+00  0
-9.229601611742495e-05  1.754316037450213e+00  1.754316037450213e+00  1.754316037450213e+00  1.754316037450213e+00  0
-5.837312597813472e-05  1.728017431361463e+00  1.728017431361463e+00  1.728017431361463e+00  1.728017431361463e+00  0
-3.691840644696998e-05  1.717154257805598e+00  1.717154257805598e+00  1.717154257805598e+00  1.717154257805598e+00  0
-2.334925039125389e-05  1.712406208749138e+00  1.712406208749138e+00  1.712406208749138e+00  1.712406208749138e+00  0
-1.476736257878799e-05  1.710328064021125e+00  1.710328064021125e+00  1.710328064021125e+00  1.710328064021125e+00  0
-9.339700156501556e-06  1.709355910601078e+00  1.709355910601078e+00  1.709355910601078e+00  1.709355910601078e+00  0
-5.906945031515196e-06  1.708896144344051e+00  1.708896144344051e+00  1.708896144344051e+00  1.708896144344051e+00  0
-3.735880062600622e-06  1.708667207886028e+00  1.708667207886028e+00  1.708667207886028e+00  1.708667207886028e+00  0
-2.362778012606079e-06  1.708554496712402e+00  1.708554496712402e+00  1.708554496712402e+00  1.708554496712402e+00  0
-1.494352025040249e-06  1.708500520365626e+00  1.708500520365626e+00  1.708500520365626e+00  1.708500520365626e+00  0
-9.451112050424314e-07  1.708478818121634e+00  1.708478818121634e+00  1.708478818121634e+00  1.708478818121634e+00  0
-5.977408100160996e-07  1.708475299929652e+00  1.708475299929652e+00  1.708475299929652e+00  1.708475299929652e+00  0
-3.780444820169726e-07  1.708482371868576e+00  1.708482371868576e+00  1.708482371868576e+00  1.708482371868576e+00  0
-2.390963240064398e-07  1.708495918429400e+00  1.708495918429400e+00  1.708495918429400e+00  1.708495918429400e+00  0
-1.512177928067891e-07  1.708513281893089e+00  1.708513281893089e+00  1.708513281893089e+00  1.708513281893089e+00  0
-9.563852960257593e-08  1.708533156485653e+00  1.708533156485653e+00  1.708533156485653e+00  1.708533156485653e+00  0
-6.048711712271561e-08  1.708554442313259e+00  1.708554442313259e+00  1.708554442313259e+00  1.708554442313259e+00  0
-3.825541184103037e-08  1.708576768933024e+00  1.708576768933024e+00  1.708576768933024e+00  1.708576768933024e+00  0
-2.419484684908624e-08  1.708599593060466e+00  1.708599593060466e+00  1.708599593060466e+00  1.708599593060466e+00  0
-1.530216473641215e-08  1.708622888207312e+00  1.708622888207312e+00  1.708622888207312e+00  1.708622888207312e+00  0
-9.677938739634499e-09  1.708646323337682e+00  1.708646323337682e+00  1.708646323337682e+00  1.708646323337682e+00  0
-6.120865894564859e-09  1.708670004392467e+00  1.708670004392467e+00  1.708670004392467e+00  1.708670004392467e+00  0
-3.871175495853799e-09  1.708693685046193e+00  1.708693685046193e+00  1.708693685046193e+00  1.708693685046193e+00  0
-2.448346357825944e-09  1.708717521295557e+00  1.708717521295557e+00  1.708717521295557e+00  1.708717521295557e+00  0
-1.548470198341520e-09  1.708741309969054e+00  1.708741309969054e+00  1.708741309969054e+00  1.708741309969054e+00  0
-9.793385431303775e-10  1.708765213385822e+00  1.708765213385822e+00  1.708765213385822e+00  1.708765213385822e+00  0
-6.193880793366079e-10  1.708789108799746e+00  1.708789108799746e+00  1.708789108799746e+00  1.708789108799746e+00  0
-3.917354172521510e-10  1.708813069700349e+00  1.708813069700349e+00  1.708813069700349e+00  1.708813069700349e+00  0
-2.477552317346432e-10  1.708837496353044e+00  1.708837496353044e+00  1.708837496353044e+00  1.708837496353044e+00  0
-1.566941669008604e-10  1.708847042617124e+00  1.708847042617124e+00  1.708847042617124e+00  1.708847042617124e+00  0
1.566941669008604e-10  1.708847020011233e+00  1.708847020011233e+00  1.708847020011233e+00  1.708847020011233e+00  0
2.477552317346432e-10  1.708837460610344e+00  1.708837460610344e+00  1.708837460610344e+00  1.708837460610344e+00  0
3.917354172521510e-10  1.708813013186939e+00  1.708813013186939e+00  1.708813013186939e+00  1.708813013186939e+00  0
6.193880793366079e-10  1.708789019445416e+00  1.708789019445416e+00  1.708789019445416e+00  1.708789019445416e+00  0
9.793385431303775e-10  1.708765072106050e+00  1.708765072106050e+00  1.708765072106050e+00  1.708765072106050e+00  0
1.548470198341520e-09  1.708741086589142e+00  1.708741086589142e+00  1.708741086589142e+00  1.708741086589142e+00  0
2.448346357825944e-09  1.708717168105461e+00  1.708717168105461e+00  1.708717168105461e+00  1.708717168105461e+00  0
3.871175495853799e-09  1.708693126611176e+00  1.708693126611176e+00  1.708693126611176e+00  1.708693126611176e+00  0
6.120865894564859e-09  1.708669121440576e+00  1.708669121440576e+00  1.708669121440576e+00  1.708669121440576e+00  0
9.677938739634499e-09  1.708644927287043e+00  1.708644927287043e+00  1.708644927287043e+00  1.708644927287043e+00  0
1.530216473641215e-08  1.708620680885918e+00  1.708620680885918e+00  1.708620680885918e+00  1.708620680885918e+00  0
2.419484684908624e-08  1.708596103026071e+00  1.708596103026071e+00  1.708596103026071e+00  1.708596103026071e+00  0
3.825541184103037e-08  1.708571250775378e+00  1.708571250775378e+00  1.708571250775378e+00  1.708571250775378e+00  0
6.048711712271561e-08  1.708545717457675e+00  1.708545717457675e+00  1.708545717457675e+00  1.708545717457675e+00  0
9.563852960257593e-08  1.708519361455969e+00  1.708519361455969e+00  1.708519361455969e+00  1.708519361455969e+00  0
1.512177928067891e-07  1.708491470328529e+00  1.708491470328529e+00  1.708491470328529e+00  1.708491470328529e+00  0
2.390963240064398e-07  1.708461431761902e+00  1.708461431761902e+00  1.708461431761902e+00  1.708461431761902e+00  0
3.780444820169726e-07  1.708427844369796e+00  1.708427844369796e+00  1.708427844369796e+00  1.708427844369796e+00  0
5.977408100160996e-07  1.708389085448077e+00  1.708389085448077e+00  1.708389085448077e+00  1.708389085448077e+00  0
9.451112050424314e-07  1.708342502549533e+00  1.708342502549533e+00  1.708342502549533e+00  1.708342502549533e+00  0
1.494352025040249e-06  1.708284988311728e+00  1.708284988311728e+00  1.708284988311728e+00  1.708284988311728e+00  0
2.362778012606079e-06  1.708213710193494e+00  1.708213710193494e+00  1.708213710193494e+00  1.708213710193494e+00  0
3.735880062600622e-06  1.708128367052161e+00  1.708128367052161e+00  1.708128367052161e+00  1.708128367052161e+00  0
5.906945031515196e-06  1.708044097998700e+00  1.708044097998700e+00  1.708044097998700e+00  1.708044097998700e+00  0
9.339700156501556e-06  1.708008449425676e+00  1.708008449425676e+00  1.708008449425676e+00  1.708008449425676e+00  0
1.476736257878799e-05  1.708196406614234e+00  1.708196406614234e+00  1.708196406614234e+00  1.708196406614234e+00  0
2.334925039125389e-05  1.709031462717832e+00  1.709031462717832e+00  1.709031462717832e+00  1.709031462717832e+00  0
3.691840644696998e-05  1.711800515505896e+00  1.711800515505896e+00  1.711800515505896e+00  1.711800515505896e+00  0
5.837312597813472e-05  1.719484267712985e+00  1.719484267712985e+00  1.719484267712985e+00  1.719484267712985e+00  0
9.229601611742495e-05  1.740545462738696e+00  1.740545462738696e+00  1.740545462738696e+00  1.740545462738696e+00  0
1.459328149453368e-04  1.794625774276362e+00  1.794625774276362e+00  1.794625774276362e+00  1.794625774276362e+00  0
2.307400402935624e-04  1.934342874107515e+00  1.934342874107515e+00  1.934342874107515e+00  1.934342874107515e+00  0
3.648320373633420e-04  2.284547154099598e+00  2.284547154099598e+00  2.284547154099598e+00  2.284547154099598e+00  0
5.768501007339060e-04  3.130337383601244e+00  3.130337383601244e+00  3.130337383601244e+00  3.130337383601244e+00  0
9.120800934083552e-04  4.934431008763870e+00  4.934431008763870e+00  4.934431008763870e+00  4.934431008763870e+00  0
1.442125251834765e-03  7.600601846641544e+00  7.600601846641544e+00  7.600601846641544e+00  7.600601846641544e+00  0
2.280200233520888e-03  9.358773659705328e+00  9.358773659705328e+00  9.358773659705328e+00  9.358773659705328e+00  0
3.605313129586912e-03  8.040197642229447e+00  8.040197642229447e+00  8.040197642229447e+00  8.040197642229447e+00  0
5.700500583802218e-03  4.553309727144929e+00  4.553309727144929e+00  4.553309727144929e+00  4.553309727144929e+00  0
9.013282823967281e-03  1.775099223765736e+00  1.775099223765736e+00  1.775099223765736e+00  1.775099223765736e+00  0
1.425125145950555e-02  5.433851676605054e-01  5.433851676605054e-01  5.433851676605054e-01  5.433851676605054e-01  0
2.253320705991820e-02  1.431125201377285e-01  1.431125201377285e-01  1.431125201377285e-01  1.431125201377285e-01  0
3.562812864876387e-02  6.454049643460036e-02  6.454049643460036e-02  6.454049643460036e-02  6.454049643460036e-02  0
5.633301764979550e-02  6.424618781742927e-02  6.424618781742927e-02  6.424618781742927e-02  6.424618781742927e-02  0
8.907032162190967e-02  4.561601448810205e-02  4.561601448810205e-02  4.561601448810205e-02  4.561601448810205e-02  0
1.408325441244888e-01  1.239204299893714e-02  1.239204299893714e-02  1.239204299893714e-02  1.239204299893714e-02  0
2.226758040547742e-01  9.178888751971746e-04  9.178888751971746e-04  9.178888751971746e-04  9.178888751971746e-04  0
3.520813603112219e-01  8.263001838749369e-05  8.263001838749369e-05  8.263001838749369e-05  8.263001838749369e-05  0
5.566895101369354e-01  1.731085375275582e-05  1.731085375275582e-05  1.731085375275582e-05  1.731085375275582e-05  0
8.802034007780547e-01  1.993955395014938e-06  1.993955395014938e-06  1.993955395014938e-06  1.993955395014938e-06  0
1.391723775342339e+00  3.727524825077490e-08  3.727524825077490e-08  3.727524825077490e-08  3.727524825077490e-08  0
2.200508501945137e+00  6.981577578386155e-11  6.981577578386155e-11  6.981577578386155e-11  6.981577578386155e-11  0
