-2.200508501945137e+00  9.103345726581983e-05  9.103345726581983e-05  9.103345726581983e-05  9.103345726581983e-05  0
-1.391723775342339e+00  1.340937085912019e-02  1.340937085912019e-02  1.340937085912019e-02  1.340937085912019e-02  0
-8.802034007780547e-01  8.824470056346061e-02  8.824470056346061e-02  8.824470056346061e-02  8.824470056346061e-02  0
-5.566895101369354e-01  4.067649173286667e-01  4.067649173286667e-01  4.067649173286667e-01  4.067649173286667e-01  0
-3.520813603112219e-01  9.160817036774118e-01  9.160817036774118e-01  9.160817036774118e-01  9.160817036774118e-01  0
-2.226758040547742e-01  1.057768285455369e+00  1.057768285455369e+00  1.057768285455369e+00  1.057768285455369e+00  0
-1.408325441244888e-01  7.637923294974406e-01  7.637923294974406e-01  7.637923294974406e-01  7.637923294974406e-01  0
-8.907032162190967e-02  5.312431825549844e-01  5.312431825549844e-01  5.312431825549844e-01  5.312431825549844e-01  0
-5.633301764979550e-02  4.840120687869659e-01  4.840120687869659e-01  4.840120687869659e-01  4.840120687869659e-01  0
-3.562812864876387e-02  5.194563402413030e-01  5.194563402413030e-01  5.194563402413030e-01  5.194563402413030e-01  0
-2.253320705991820e-02  5.849097938258219e-01  5.849097938258219e-01  5.849097938258219e-01  5.849097938258219e-01  0
-1.425125145950555e-02  7.226792939673679e-01  7.226792939673679e-01  7.226792939673679e-01  7.226792939673679e-01  0
-9.013282823967281e-03  9.634055851185490e-01  9.634055851185490e-01  9.634055851185490e-01  9.634055851185490e-01  0
-5.700500583802218e-03  1.535416511417584e+00  1.535416511417584e+00  1.535416511417584e+00  1.535416511417584e+00  0
-3.605313129586912e-03  2.596737255027927e+00  2.596737255027927e+00  2.596737255027927e+00  2.596737255027927e+00  0
-2.280200233520888e-03  4.344085698770636e+00  4.344085698770636e+00  4.344085698770636e+00  4.344085698770636e+00  0
-1.442125251834765e-03  6.394213433773029e+00  6.394213433773029e+00  6.394213433773029e+00  6.394213433773029e+00  0
-9.120800934083552e-04  8.184943787402741e+00  8.184943787402741e+00  8.184943787402741e+00  8.184943787402741e+00  0
-5.768501007339060e-04  9.453730865980067e+00  9.453730865980067e+00  9.453730865980067e+00  9.453730865980067e+00  0
-3.648320373633420e-04  1.010310534653317e+01  1.010310534653317e+01  1.010310534653317e+01  1.010310534653317e+01  0
-2.307400402935624e-04  1.044594226196883e+01  1.044594226196883e+01  1.044594226196883e+01  1.044594226196883e+01  0
-1.459328149453368e-04  1.057618892163616e+01  1.057618892163616e+01  1.057618892163616e+01  1.057618892163616e+01  0
-9.229601611742495e-05  1.063999251537167e+01  1.063999251537167e+01  1.063999251537167e+01  1.063999251537167e+01  0
-5.837312597813472e-05  1.066186319404355e+01  1.066186319404355e+01  1.066186319404355e+01  1.066186319404355e+01  0
-3.691840644696998e-05  1.067274667596765e+01  1.067274667596765e+01  1.067274667596765e+01  1.067274667596765e+01  0
-2.334925039125389e-05  1.067649366025828e+01  1.067649366025828e+01  1.067649366025828e+01  1.067649366025828e+01  0
-1.476736257878799e-05  1.067845819166064e+01  1.067845819166064e+01  1.067845819166064e+01  1.067845819166064e+01  0
-9.339700156501556e-06  1.067923258440215e+01  1.067923258440215e+01  1.067923258440215e+01  1.067923258440215e+01  0
-5.906945031515196e-06  1.067970535793534e+01  1.067970535793534e+01  1.067970535793534e+01  1.067970535793534e+01  0
-3.735880062600622e-06  1.067997409835916e+01  1.067997409835916e+01  1.067997409835916e+01  1.067997409835916e+01  0
-2.362778012606079e-06  1.068018782262971e+01  1.068018782262971e+01  1.068018782262971e+01  1.068018782262971e+01  0
-1.494352025040249e-06  1.068036364879123e+01  1.068036364879123e+01  1.068036364879123e+01  1.068036364879123e+01  0
-9.451112050424314e-07  1.068052829221592e+01  1.068052829221592e+01  1.068052829221592e+01  1.068052829221592e+01  0
-5.977408100160996e-07  1.068068452565115e+01  1.068068452565115e+01  1.068068452565115e+01  1.068068452565115e+01  0
-3.780444820169726e-07  1.068083833360831e+01  1.068083833360831e+01  1.068083833360831e+01  1.068083833360831e+01  0
-2.390963240064398e-07  1.068098956262924e+01  1.068098956262924e+01  1.068098956262924e+01  1.068098956262924e+01  0
-1.512177928067891e-07  1.068114045654685e+01  1.068114045654685e+01  1.068114045654685e+01  1.068114045654685e+01  0
-9.563852960257593e-08  1.068129014261638e+01  1.068129014261638e+01  1.068129014261638e+01  1.068129014261638e+01  0
-6.048711712271561e-08  1.068144010189988e+01  1.068144010189988e+01  1.068144010189988e+01  1.068144010189988e+01  0
-3.825541184103037e-08  1.068158924683415e+01  1.068158924683415e+01  1.068158924683415e+01  1.068158924683415e+01  0
-2.419484684908624e-08  1.068173887155433e+01  1.068173887155433e+01  1.068173887155433e+01  1.068173887155433e+01  0
-1.530216473641215e-08  1.068188781410553e+01  1.068188781410553e+01  1.068188781410553e+01  1.068188781410553e+01  0
-9.677938739634499e-09  1.068203731324108e+01  1.068203731324108e+01  1.068203731324108e+01  1.068203731324108e+01  0
-6.120865894564859e-09  1.068218617741859e+01  1.068218617741859e+01  1.068218617741859e+01  1.068218617741859e+01  0
-3.871175495853799e-09  1.068233562857172e+01  1.068233562857172e+01  1.068233562857172e+01  1.068233562857172e+01  0
-2.448346357825944e-09  1.068248445247300e+01  1.068248445247300e+01  1.068248445247300e+01  1.068248445247300e+01  0
-1.548470198341520e-09  1.068263387938528e+01  1.068263387938528e+01  1.068263387938528e+01  1.068263387938528e+01  0
-9.793385431303775e-10  1.068278260329010e+01  1.068278260329010e+01  1.068278260329010e+01  1.068278260329010e+01  0
-6.193880793366079e-10  1.068293196830955e+01  1.068293196830955e+01  1.068293196830955e+01  1.068293196830955e+01  0
-3.917354172521510e-10  1.068307936941619e+01  1.068307936941619e+01  1.068307936941619e+01  1.068307936941619e+01  0
-2.477552317346432e-10  1.068322816941955e+01  1.068322816941955e+01  1.068322816941955e+01  1.068322816941955e+01  0
-1.566941669008604e-10  1.068328671055975e+01  1.068328671055975e+01  1.068328671055975e+01  1.068328671055975e+01  0
1.566941669008604e-10  1.068328671056115e+01  1.068328671056115e+01  1.068328671056115e+01  1.068328671056115e+01  0
2.477552317346432e-10  1.068322816942025e+01  1.068322816942025e+01  1.068322816942025e+01  1.068322816942025e+01  0
3.917354172521510e-10  1.068307936941632e+01  1.068307936941632e+01  1.068307936941632e+01  1.068307936941632e+01  0
6.193880793366079e-10  1.068293196830889e+01  1.068293196830889e+01  1.068293196830889e+01  1.068293196830889e+01  0
9.793385431303775e-10  1.068278260328910e+01  1.068278260328910e+01  1.068278260328910e+01  1.068278260328910e+01  0
1.548470198341520e-09  1.068263387938482e+01  1.068263387938482e+01  1.068263387938482e+01  1.068263387938482e+01  0
2.448346357825944e-09  1.068248445247303e+01  1.068248445247303e+01  1.068248445247303e+01  1.068248445247303e+01  0
3.871175495853799e-09  1.068233562857194e+01  1.068233562857194e+01  1.068233562857194e+01  1.068233562857194e+01  0
6.120865894564859e-09  1.068218617741900e+01  1.068218617741900e+01  1.068218617741900e+01  1.068218617741900e+01  0
9.677938739634499e-09  1.068203731324142e+01  1.068203731324142e+01  1.068203731324142e+01  1.068203731324142e+01  0
1.530216473641215e-08  1.068188781410615e+01  1.068188781410615e+01  1.068188781410615e+01  1.068188781410615e+01  0
2.419484684908624e-08  1.068173887155598e+01  1.068173887155598e+01  1.068173887155598e+01  1.068173887155598e+01  0
3.825541184103037e-08  1.068158924683657e+01  1.068158924683657e+01  1.068158924683657e+01  1.068158924683657e+01  0
6.048711712271561e-08  1.068144010190235e+01  1.068144010190235e+01  1.068144010190235e+01  1.068144010190235e+01  0
9.563852960257593e-08  1.068129014261826e+01  1.068129014261826e+01  1.068129014261826e+01  1.068129014261826e+01  0
1.512177928067891e-07  1.068114045654769e+01  1.068114045654769e+01  1.068114045654769e+01  1.068114045654769e+01  0
2.390963240064398e-07  1.068098956262908e+01  1.068098956262908e+01  1.068098956262908e+01  1.068098956262908e+01  0
3.780444820169726e-07  1.068083833360841e+01  1.068083833360841e+01  1.068083833360841e+01  1.068083833360841e+01  0
5.977408100160996e-07  1.068068452565216e+01  1.068068452565216e+01  1.068068452565216e+01  1.068068452565216e+01  0
9.451112050424314e-07  1.068052829221769e+01  1.068052829221769e+01  1.068052829221769e+01  1.068052829221769e+01  0
1.494352025040249e-06  1.068036364879356e+01  1.068036364879356e+01  1.068036364879356e+01  1.068036364879356e+01  0
2.362778012606079e-06  1.068018782263196e+01  1.068018782263196e+01  1.068018782263196e+01  1.068018782263196e+01  0
3.735880062600622e-06  1.067997409836111e+01  1.067997409836111e+01  1.067997409836111e+01  1.067997409836111e+01  0
5.906945031515196e-06  1.067970535793725e+01  1.067970535793725e+01  1.067970535793725e+01  1.067970535793725e+01  0
9.339700156501556e-06  1.067923258440383e+01  1.067923258440383e+01  1.067923258440383e+01  1.067923258440383e+01  0
1.476736257878799e-05  1.067845819166234e+01  1.067845819166234e+01  1.067845819166234e+01  1.067845819166234e+01  0
2.334925039125389e-05  1.067649366026032e+01  1.067649366026032e+01  1.067649366026032e+01  1.067649366026032e+01  0
3.691840644696998e-05  1.067274667596956e+01  1.067274667596956e+01  1.067274667596956e+01  1.067274667596956e+01  0
5.837312597813472e-05  1.066186319404460e+01  1.066186319404460e+01  1.066186319404460e+01  1.066186319404460e+01  0
9.229601611742495e-05  1.063999251537243e+01  1.063999251537243e+01  1.063999251537243e+01  1.063999251537243e+01  0
1.459328149453368e-04  1.057618892163710e+01  1.057618892163710e+01  1.057618892163710e+01  1.057618892163710e+01  0
2.307400402935624e-04  1.044594226197008e+01  1.044594226197008e+01  1.044594226197008e+01  1.044594226197008e+01  0
3.648320373633420e-04  1.010310534653450e+01  1.010310534653450e+01  1.010310534653450e+01  1.010310534653450e+01  0
5.768501007339060e-04  9.453730865981209e+00  9.453730865981209e+00  9.453730865981209e+00  9.453730865981209e+00  0
9.120800934083552e-04  8.184943787403540e+00  8.184943787403540e+00  8.184943787403540e+00  8.184943787403540e+00  0
1.442125251834765e-03  6.394213433773841e+00  6.394213433773841e+00  6.394213433773841e+00  6.394213433773841e+00  0
2.280200233520888e-03  4.344085698771167e+00  4.344085698771167e+00  4.344085698771167e+00  4.344085698771167e+00  0
3.605313129586912e-03  2.596737255028140e+00  2.596737255028140e+00  2.596737255028140e+00  2.596737255028140e+00  0
5.700500583802218e-03  1.535416511417685e+00  1.535416511417685e+00  1.535416511417685e+00  1.535416511417685e+00  0
9.013282823967281e-03  9.634055851186508e-01  9.634055851186508e-01  9.634055851186508e-01  9.634055851186508e-01  0
1.425125145950555e-02  7.226792939674538e-01  7.226792939674538e-01  7.226792939674538e-01  7.226792939674538e-01  0
2.253320705991820e-02  5.849097938258806e-01  5.849097938258806e-01  5.849097938258806e-01  5.849097938258806e-01  0
3.562812864876387e-02  5.194563402413530e-01  5.194563402413530e-01  5.194563402413530e-01  5.194563402413530e-01  0
5.633301764979550e-02  4.840120687870171e-01  4.840120687870171e-01  4.840120687870171e-01  4.840120687870171e-01  0
8.907032162190967e-02  5.312431825550455e-01  5.312431825550455e-01  5.312431825550455e-01  5.312431825550455e-01  0
1.408325441244888e-01  7.637923294975395e-01  7.637923294975395e-01  7.637923294975395e-01  7.637923294975395e-01  0
2.226758040547742e-01  1.057768285455526e+00  1.057768285455526e+00  1.057768285455526e+00  1.057768285455526e+00  0
3.520813603112219e-01  9.160817036775586e-01  9.160817036775586e-01  9.160817036775586e-01  9.160817036775586e-01  0
5.566895101369354e-01  4.067649173287337e-01  4.067649173287337e-01  4.067649173287337e-01  4.067649173287337e-01  0
8.802034007780547e-01  8.824470056347410e-02  8.824470056347410e-02  8.824470056347410e-02  8.824470056347410e-02  0
1.391723775342339e+00  1.340937085912164e-02  1.340937085912164e-02  1.340937085912164e-02  1.340937085912164e-02  0
2.200508501945137e+00  9.103345726582668e-05  9.103345726582668e-05  9.103345726582668e-05  9.103345726582668e-05  0
