-2.200508501945137e+00  1.337176469788904e-04  1.337176469788904e-04  1.337176469788904e-04  1.337176469788904e-04  0
-2.007839759735224e+00  6.030053592613150e-05  6.030053592613150e-05  6.030053592613150e-05  6.030053592613150e-05  0
-1.832040411209515e+00  2.792847394285601e-05  2.792847394285601e-05  2.792847394285601e-05  2.792847394285601e-05  0
-1.671633431916567e+00  1.311221010863890e-05  1.311221010863890e-05  1.311221010863890e-05  1.311221010863890e-05  0
-1.525271120442328e+00  6.108424387076978e-06  6.108424387076978e-06  6.108424387076978e-06  6.108424387076978e-06  0
-1.391723775342339e+00  7.179934168935080e-03  7.179934168935080e-03  7.179934168935080e-03  7.179934168935080e-03  0
-1.269869363481709e+00  3.909764090069332e-03  3.909764090069332e-03  3.909764090069332e-03  3.909764090069332e-03  0
-1.158684092978708e+00  1.975528104821890e-03  1.975528104821890e-03  1.975528104821890e-03  1.975528104821890e-03  0
-1.057233811548072e+00  9.263339700377405e-04  9.263339700377405e-04  9.263339700377405e-04  9.263339700377405e-04  0
-9.646661579749535e-01  4.033199876373342e-04  4.033199876373342e-04  4.033199876373342e-04  4.033199876373342e-04  0
-8.802034007780547e-01  5.555617367229386e-02  5.555617367229386e-02  5.555617367229386e-02  5.555617367229386e-02  0
-8.031359038940895e-01  4.027361373718209e-02  4.027361373718209e-02  4.027361373718209e-02  4.027361373718209e-02  0
-7.328161644838058e-01  2.840908452704905e-02  2.840908452704905e-02  2.840908452704905e-02  2.840908452704905e-02  0
-6.686533727666268e-01  1.907643983930566e-02  1.907643983930566e-02  1.907643983930566e-02  1.907643983930566e-02  0
-6.101084481769311e-01  1.203058609199531e-02  1.203058609199531e-02  1.203058609199531e-02  1.203058609199531e-02  0
-5.566895101369354e-01  3.687879763129978e-01  3.687879763129978e-01  3.687879763129978e-01  3.687879763129978e-01  0
-5.079477453926835e-01  2.455475173175141e-01  2.455475173175141e-01  2.455475173175141e-01  2.455475173175141e-01  0
-4.634736371914831e-01  1.627231204139601e-01  1.627231204139601e-01  1.627231204139601e-01  1.627231204139601e-01  0
-4.228935246192287e-01  1.098318715462432e-01  1.098318715462432e-01  1.098318715462432e-01  1.098318715462432e-01  0
-3.858664631899813e-01  7.655197960976490e-02  7.655197960976490e-02  7.655197960976490e-02  7.655197960976490e-02  0
-3.520813603112219e-01  1.707160415663181e+00  1.707160415663181e+00  1.707160415663181e+00  1.707160415663181e+00  0
-3.212543615576358e-01  1.359865814486495e+00  1.359865814486495e+00  1.359865814486495e+00  1.359865814486495e+00  0
-2.931264657935224e-01  1.036670114860738e+00  1.036670114860738e+00  1.036670114860738e+00  1.036670114860738e+00  0
-2.674613491066507e-01  7.530516424302433e-01  7.530516424302433e-01  7.530516424302433e-01  7.530516424302433e-01  0
-2.440433792707725e-01  5.185303832415062e-01  5.185303832415062e-01  5.185303832415062e-01  5.185303832415062e-01  0
-2.226758040547742e-01  2.725810517841311e+00  2.725810517841311e+00  2.725810517841311e+00  2.725810517841311e+00  0
-2.031790981570734e-01  2.716909745517401e+00  2.716909745517401e+00  2.716909745517401e+00  2.716909745517401e+00  0
-1.853894548765933e-01  2.577069175694985e+00  2.577069175694985e+00  2.577069175694985e+00  2.577069175694985e+00  0
-1.691574098476915e-01  2.331734448547170e+00  2.331734448547170e+00  2.331734448547170e+00  2.331734448547170e+00  0
-1.543465852759925e-01  2.018439477530427e+00  2.018439477530427e+00  2.018439477530427e+00  2.018439477530427e+00  0
-1.408325441244888e-01  1.490885898971236e+00  1.490885898971236e+00  1.490885898971236e+00  1.490885898971236e+00  0
-1.285017446230543e-01  1.695413221192323e+00  1.695413221192323e+00  1.695413221192323e+00  1.695413221192323e+00  0
-1.172505863174089e-01  1.924833191556717e+00  1.924833191556717e+00  1.924833191556717e+00  1.924833191556717e+00  0
-1.069845396426603e-01  2.131475905248522e+00  2.131475905248522e+00  2.131475905248522e+00  2.131475905248522e+00  0
-9.761735170830899e-02  2.256818814000408e+00  2.256818814000408e+00  2.256818814000408e+00  2.256818814000408e+00  0
-8.907032162190967e-02  9.112583416208286e-01  9.112583416208286e-01  9.112583416208286e-01  9.112583416208286e-01  0
-8.127163926282938e-02  9.409083714991560e-01  9.409083714991560e-01  9.409083714991560e-01  9.409083714991560e-01  0
-7.415578195063731e-02  9.296034775894483e-01  9.296034775894483e-01  9.296034775894483e-01  9.296034775894483e-01  0
-6.766296393907660e-02  8.691237468957689e-01  8.691237468957689e-01  8.691237468957689e-01  8.691237468957689e-01  0
-6.173863411039702e-02  7.641589823975478e-01  7.641589823975478e-01  7.641589823975478e-01  7.641589823975478e-01  0
-5.633301764979550e-02  7.663299334185236e-01  7.663299334185236e-01  7.663299334185236e-01  7.663299334185236e-01  0
-5.140069784922173e-02  7.255387055153060e-01  7.255387055153060e-01  7.255387055153060e-01  7.255387055153060e-01  0
-4.690023452696357e-02  7.055745507992519e-01  7.055745507992519e-01  7.055745507992519e-01  7.055745507992519e-01  0
-4.279381585706411e-02  7.088878806815098e-01  7.088878806815098e-01  7.088878806815098e-01  7.088878806815098e-01  0
-3.904694068332359e-02  7.270087589435936e-01  7.270087589435936e-01  7.270087589435936e-01  7.270087589435936e-01  0
-3.562812864876387e-02  8.702955337500589e-01  8.702955337500589e-01  8.702955337500589e-01  8.702955337500589e-01  0
-3.250865570513175e-02  8.771789706173246e-01  8.771789706173246e-01  8.771789706173246e-01  8.771789706173246e-01  0
-2.966231278025492e-02  8.581895146185798e-01  8.581895146185798e-01  8.581895146185798e-01  8.581895146185798e-01  0
-2.706518557563064e-02  8.056291846971696e-01  8.056291846971696e-01  8.056291846971696e-01  8.056291846971696e-01  0
-2.469545364415881e-02  7.201092914460773e-01  7.201092914460773e-01  7.201092914460773e-01  7.201092914460773e-01  0
-2.253320705991820e-02  9.164875331677241e-01  9.164875331677241e-01  9.164875331677241e-01  9.164875331677241e-01  0
-2.056027913968869e-02  8.438485132963491e-01  8.438485132963491e-01  8.438485132963491e-01  8.438485132963491e-01  0
-1.876009381078543e-02  7.878735882499357e-01  7.878735882499357e-01  7.878735882499357e-01  7.878735882499357e-01  0
-1.711752634282565e-02  7.493935548086584e-01  7.493935548086584e-01  7.493935548086584e-01  7.493935548086584e-01  0
-1.561877627332944e-02  7.216955264979495e-01  7.216955264979495e-01  7.216955264979495e-01  7.216955264979495e-01  0
-1.425125145950555e-02  1.135567622928628e+00  1.135567622928628e+00  1.135567622928628e+00  1.135567622928628e+00  0
-1.300346228205270e-02  1.121837909574221e+00  1.121837909574221e+00  1.121837909574221e+00  1.121837909574221e+00  0
-1.186492511210197e-02  1.083323912850322e+00  1.083323912850322e+00  1.083323912850322e+00  1.083323912850322e+00  0
-1.082607423025226e-02  1.011673218808278e+00  1.011673218808278e+00  1.011673218808278e+00  1.011673218808278e+00  0
-9.878181457663523e-03  9.078464257479284e-01  9.078464257479284e-01  9.078464257479284e-01  9.078464257479284e-01  0
-9.013282823967281e-03  1.226674569320153e+00  1.226674569320153e+00  1.226674569320153e+00  1.226674569320153e+00  0
-8.224111655875476e-03  1.188708900822869e+00  1.188708900822869e+00  1.188708900822869e+00  1.188708900822869e+00  0
-7.504037524314172e-03  1.149930471465952e+00  1.149930471465952e+00  1.149930471465952e+00  1.149930471465952e+00  0
-6.847010537130258e-03  1.116504342133806e+00  1.116504342133806e+00  1.116504342133806e+00  1.116504342133806e+00  0
-6.247510509331775e-03  1.086312611090561e+00  1.086312611090561e+00  1.086312611090561e+00  1.086312611090561e+00  0
-5.700500583802218e-03  1.094103801448608e+00  1.094103801448608e+00  1.094103801448608e+00  1.094103801448608e+00  0
-5.201384912821079e-03  1.158117568117808e+00  1.158117568117808e+00  1.158117568117808e+00  1.158117568117808e+00  0
-4.745970044840787e-03  1.203986549193638e+00  1.203986549193638e+00  1.203986549193638e+00  1.203986549193638e+00  0
-4.330429692100902e-03  1.212485116207998e+00  1.212485116207998e+00  1.212485116207998e+00  1.212485116207998e+00  0
-3.951272583065409e-03  1.170846173823259e+00  1.170846173823259e+00  1.170846173823259e+00  1.170846173823259e+00  0
-3.605313129586912e-03  9.374778870800783e-01  9.374778870800783e-01  9.374778870800783e-01  9.374778870800783e-01  0
-3.289644662350191e-03  9.334349647540545e-01  9.334349647540545e-01  9.334349647540545e-01  9.334349647540545e-01  0
-3.001615009725669e-03  9.368965193493931e-01  9.368965193493931e-01  9.368965193493931e-01  9.368965193493931e-01  0
-2.738804214852103e-03  9.540108333898660e-01  9.540108333898660e-01  9.540108333898660e-01  9.540108333898660e-01  0
-2.499004203732710e-03  9.856796032995442e-01  9.856796032995442e-01  9.856796032995442e-01  9.856796032995442e-01  0
-2.280200233520888e-03  8.504061373440173e-01  8.504061373440173e-01  8.504061373440173e-01  8.504061373440173e-01  0
-2.080553965128432e-03  8.841477310344690e-01  8.841477310344690e-01  8.841477310344690e-01  8.841477310344690e-01  0
-1.898388017936315e-03  9.041523640681828e-01  9.041523640681828e-01  9.041523640681828e-01  9.041523640681828e-01  0
-1.732171876840361e-03  9.048920615185519e-01  9.048920615185519e-01  9.048920615185519e-01  9.048920615185519e-01  0
-1.580509033226164e-03  8.814451186701641e-01  8.814451186701641e-01  8.814451186701641e-01  8.814451186701641e-01  0
-1.442125251834765e-03  6.425421037582419e-01  6.425421037582419e-01  6.425421037582419e-01  6.425421037582419e-01  0
-1.315857864940076e-03  6.730277533724441e-01  6.730277533724441e-01  6.730277533724441e-01  6.730277533724441e-01  0
-1.200646003890268e-03  7.094183881482006e-01  7.094183881482006e-01  7.094183881482006e-01  7.094183881482006e-01  0
-1.095521685940841e-03  7.492282865638191e-01  7.492282865638191e-01  7.492282865638191e-01  7.492282865638191e-01  0
-9.996016814930841e-04  7.878930013917308e-01  7.878930013917308e-01  7.878930013917308e-01  7.878930013917308e-01  0
-9.120800934083552e-04  5.234897783721163e-01  5.234897783721163e-01  5.234897783721163e-01  5.234897783721163e-01  0
-8.322215860513729e-04  5.478894412829025e-01  5.478894412829025e-01  5.478894412829025e-01  5.478894412829025e-01  0
-7.593552071745261e-04  5.697640974489966e-01  5.697640974489966e-01  5.697640974489966e-01  5.697640974489966e-01  0
-6.928687507361445e-04  5.884057291781231e-01  5.884057291781231e-01  5.884057291781231e-01  5.884057291781231e-01  0
-6.322036132904656e-04  6.047179127528771e-01  6.047179127528771e-01  6.047179127528771e-01  6.047179127528771e-01  0
-5.768501007339060e-04  4.581452860547614e-01  4.581452860547614e-01  4.581452860547614e-01  4.581452860547614e-01  0
-5.263431459760305e-04  4.612864407137935e-01  4.612864407137935e-01  4.612864407137935e-01  4.612864407137935e-01  0
-4.802584015561070e-04  4.671327240369836e-01  4.671327240369836e-01  4.671327240369836e-01  4.671327240369836e-01  0
-4.382086743763366e-04  4.770238531898817e-01  4.770238531898817e-01  4.770238531898817e-01  4.770238531898817e-01  0
-3.998406725972337e-04  4.897652720633093e-01  4.897652720633093e-01  4.897652720633093e-01  4.897652720633093e-01  0
-3.648320373633420e-04  4.466402291853699e-01  4.466402291853699e-01  4.466402291853699e-01  4.466402291853699e-01  0
-3.328886344205491e-04  4.466562594538234e-01  4.466562594538234e-01  4.466562594538234e-01  4.466562594538234e-01  0
-3.037420828698104e-04  4.485614581851991e-01  4.485614581851991e-01  4.485614581851991e-01  4.485614581851991e-01  0
-2.771475002944578e-04  4.509479864243147e-01  4.509479864243147e-01  4.509479864243147e-01  4.509479864243147e-01  0
-2.528814453161862e-04  4.524401670226652e-01  4.524401670226652e-01  4.524401670226652e-01  4.524401670226652e-01  0
-2.307400402935624e-04  4.350484704979894e-01  4.350484704979894e-01  4.350484704979894e-01  4.350484704979894e-01  0
-2.105372583904122e-04  4.432724670186017e-01  4.432724670186017e-01  4.432724670186017e-01  4.432724670186017e-01  0
-1.921033606224428e-04  4.471932942747922e-01  4.471932942747922e-01  4.471932942747922e-01  4.471932942747922e-01  0
-1.752834697505346e-04  4.471551225983876e-01  4.471551225983876e-01  4.471551225983876e-01  4.471551225983876e-01  0
-1.599362690388935e-04  4.450507507532921e-01  4.450507507532921e-01  4.450507507532921e-01  4.450507507532921e-01  0
-1.459328149453368e-04  4.149600825460016e-01  4.149600825460016e-01  4.149600825460016e-01  4.149600825460016e-01  0
-1.331554537682196e-04  4.091473949114180e-01  4.091473949114180e-01  4.091473949114180e-01  4.091473949114180e-01  0
-1.214968331479242e-04  4.087439136014469e-01  4.087439136014469e-01  4.087439136014469e-01  4.087439136014469e-01  0
-1.108590001177831e-04  4.143190300870498e-01  4.143190300870498e-01  4.143190300870498e-01  4.143190300870498e-01  0
-1.011525781264745e-04  4.237787340221668e-01  4.237787340221668e-01  4.237787340221668e-01  4.237787340221668e-01  0
-9.229601611742495e-05  4.090635438386968e-01  4.090635438386968e-01  4.090635438386968e-01  4.090635438386968e-01  0
