-2.20050850194513714086e+00 1.80149481590164610521e-04 1.80149481590164610521e-04 1.80149481590164610521e-04 1.80149481590164610521e-04 0
-2.00783975973522421654e+00 2.15979225433216839511e-04 2.15979225433216839511e-04 2.15979225433216839511e-04 2.15979225433216839511e-04 0
-1.83204041120951499622e+00 1.90832562498793358030e-04 1.90832562498793358030e-04 1.90832562498793358030e-04 1.90832562498793358030e-04 0
-1.67163343191656688091e+00 3.21586379629022560932e-04 3.21586379629022560932e-04 3.21586379629022560932e-04 3.21586379629022560932e-04 0
-1.52527112044232815435e+00 2.27690946661447863892e-04 2.27690946661447863892e-04 2.27690946661447863892e-04 2.27690946661447863892e-04 0
-1.39172377534233904228e+00 6.17728626270728315914e-04 6.17728626270728315914e-04 6.17728626270728315914e-04 6.17728626270728315914e-04 0
-1.26986936348170909028e+00 1.12946351288469005146e-03 1.12946351288469005146e-03 1.12946351288469005146e-03 1.12946351288469005146e-03 0
-1.15868409297870789132e+00 2.02835126799643045495e-03 2.02835126799643045495e-03 2.02835126799643045495e-03 2.02835126799643045495e-03 0
-1.05723381154807194449e+00 2.98998700312627305187e-03 2.98998700312627305187e-03 2.98998700312627305187e-03 2.98998700312627305187e-03 0
-9.64666157974953475396e-01 4.86718291902614366012e-03 4.86718291902614366012e-03 4.86718291902614366012e-03 4.86718291902614366012e-03 0
-8.80203400778054700915e-01 6.55236455048810971513e-03 6.55236455048810971513e-03 6.55236455048810971513e-03 6.55236455048810971513e-03 0
-8.03135903894089508981e-01 8.62842851076619718476e-03 8.62842851076619718476e-03 8.62842851076619718476e-03 8.62842851076619718476e-03 0
-7.32816164483805709828e-01 1.13796145957312279384e-02 1.13796145957312279384e-02 1.13796145957312279384e-02 1.13796145957312279384e-02 0
-6.68653372766626730161e-01 1.53011425701346931438e-02 1.53011425701346931438e-02 1.53011425701346931438e-02 1.53011425701346931438e-02 0
-6.10108448176931106310e-01 1.91474172796967413712e-02 1.91474172796967413712e-02 1.91474172796967413712e-02 1.91474172796967413712e-02 0
-5.56689510136935350459e-01 2.63661769196993633901e-02 2.63661769196993633901e-02 2.63661769196993633901e-02 2.63661769196993633901e-02 0
-5.07947745392683502885e-01 3.60092023897164090207e-02 3.60092023897164090207e-02 3.60092023897164090207e-02 3.60092023897164090207e-02 0
