-2.200508501945137e+00  4.643459850087057e-05  4.643459850087057e-05  4.643459850087057e-05  4.643459850087057e-05  0
-2.007839759735224e+00  2.598842140686459e-05  2.598842140686459e-05  2.598842140686459e-05  2.598842140686459e-05  0
-1.832040411209515e+00  1.445058028900536e-05  1.445058028900536e-05  1.445058028900536e-05  1.445058028900536e-05  0
-1.671633431916567e+00  7.740227989774561e-06  7.740227989774561e-06  7.740227989774561e-06  7.740227989774561e-06  0
-1.525271120442328e+00  3.920365611454862e-06  3.920365611454862e-06  3.920365611454862e-06  3.920365611454862e-06  0
-1.391723775342339e+00  2.551494786718103e-03  2.551494786718103e-03  2.551494786718103e-03  2.551494786718103e-03  0
-1.269869363481709e+00  1.399585936806282e-03  1.399585936806282e-03  1.399585936806282e-03  1.399585936806282e-03  0
-1.158684092978708e+00  7.155232287381724e-04  7.155232287381724e-04  7.155232287381724e-04  7.155232287381724e-04  0
-1.057233811548072e+00  3.422677248541171e-04  3.422677248541171e-04  3.422677248541171e-04  3.422677248541171e-04  0
-9.646661579749535e-01  1.541313969347275e-04  1.541313969347275e-04  1.541313969347275e-04  1.541313969347275e-04  0
-8.802034007780547e-01  1.667926343580078e-02  1.667926343580078e-02  1.667926343580078e-02  1.667926343580078e-02  0
-8.031359038940895e-01  1.296244859070014e-02  1.296244859070014e-02  1.296244859070014e-02  1.296244859070014e-02  0
-7.328161644838058e-01  9.470216181263293e-03  9.470216181263293e-03  9.470216181263293e-03  9.470216181263293e-03  0
-6.686533727666268e-01  6.455113750273680e-03  6.455113750273680e-03  6.455113750273680e-03  6.455113750273680e-03  0
-6.101084481769311e-01  4.089895638338121e-03  4.089895638338121e-03  4.089895638338121e-03  4.089895638338121e-03  0
-5.566895101369354e-01  5.873365502037035e-02  5.873365502037035e-02  5.873365502037035e-02  5.873365502037035e-02  0
-5.079477453926835e-01  4.264671879189411e-02  4.264671879189411e-02  4.264671879189411e-02  4.264671879189411e-02  0
-4.634736371914831e-01  3.212872335661328e-02  3.212872335661328e-02  3.212872335661328e-02  3.212872335661328e-02  0
-4.228935246192287e-01  2.515156925527110e-02  2.515156925527110e-02  2.515156925527110e-02  2.515156925527110e-02  0
-3.858664631899813e-01  2.008254438695589e-02  2.008254438695589e-02  2.008254438695589e-02  2.008254438695589e-02  0
-3.520813603112219e-01  2.707146175126643e-01  2.707146175126643e-01  2.707146175126643e-01  2.707146175126643e-01  0
-3.212543615576358e-01  2.075894395737223e-01  2.075894395737223e-01  2.075894395737223e-01  2.075894395737223e-01  0
-2.931264657935224e-01  1.532099799626033e-01  1.532099799626033e-01  1.532099799626033e-01  1.532099799626033e-01  0
-2.674613491066507e-01  1.082769466271398e-01  1.082769466271398e-01  1.082769466271398e-01  1.082769466271398e-01  0
-2.440433792707725e-01  7.288817798826965e-02  7.288817798826965e-02  7.288817798826965e-02  7.288817798826965e-02  0
-2.226758040547742e-01  6.048011376139465e-01  6.048011376139465e-01  6.048011376139465e-01  6.048011376139465e-01  0
-2.031790981570734e-01  5.592220693647026e-01  5.592220693647026e-01  5.592220693647026e-01  5.592220693647026e-01  0
-1.853894548765933e-01  4.947933218521405e-01  4.947933218521405e-01  4.947933218521405e-01  4.947933218521405e-01  0
-1.691574098476915e-01  4.197588408377140e-01  4.197588408377140e-01  4.197588408377140e-01  4.197588408377140e-01  0
-1.543465852759925e-01  3.422818361268786e-01  3.422818361268786e-01  3.422818361268786e-01  3.422818361268786e-01  0
-1.408325441244888e-01  4.888178953188819e-01  4.888178953188819e-01  4.888178953188819e-01  4.888178953188819e-01  0
-1.285017446230543e-01  5.297578810055432e-01  5.297578810055432e-01  5.297578810055432e-01  5.297578810055432e-01  0
-1.172505863174089e-01  5.618891686561855e-01  5.618891686561855e-01  5.618891686561855e-01  5.618891686561855e-01  0
-1.069845396426603e-01  5.752125608778604e-01  5.752125608778604e-01  5.752125608778604e-01  5.752125608778604e-01  0
-9.761735170830899e-02  5.612677363837596e-01  5.612677363837596e-01  5.612677363837596e-01  5.612677363837596e-01  0
-8.907032162190967e-02  2.963896359898554e-01  2.963896359898554e-01  2.963896359898554e-01  2.963896359898554e-01  0
-8.127163926282938e-02  3.057776969613529e-01  3.057776969613529e-01  3.057776969613529e-01  3.057776969613529e-01  0
-7.415578195063731e-02  3.073248111841113e-01  3.073248111841113e-01  3.073248111841113e-01  3.073248111841113e-01  0
