-3.174673408704273e+00  5.465066009057377e-06  5.465066009057377e-06  5.465066009057377e-06  5.465066009057377e-06  0
-2.896710232446770e+00  2.503248100579029e-06  2.503248100579029e-06  2.503248100579029e-06  2.503248100579029e-06  0
-2.643084528870180e+00  1.091719697107118e-06  1.091719697107118e-06  1.091719697107118e-06  1.091719697107118e-06  0
-2.411665394937384e+00  4.501098426458692e-07  4.501098426458692e-07  4.501098426458692e-07  4.501098426458692e-07  0
-2.200508501945137e+00  1.747673952928545e-07  1.747673952928545e-07  1.747673952928545e-07  1.747673952928545e-07  0
-2.007839759735224e+00  3.702346003695035e-04  3.702346003695035e-04  3.702346003695035e-04  3.702346003695035e-04  0
-1.832040411209515e+00  1.572804235596758e-04  1.572804235596758e-04  1.572804235596758e-04  1.572804235596758e-04  0
-1.671633431916567e+00  6.206426758147725e-05  6.206426758147725e-05  6.206426758147725e-05  6.206426758147725e-05  0
-1.525271120442328e+00  2.277706710419533e-05  2.277706710419533e-05  2.277706710419533e-05  2.277706710419533e-05  0
-1.391723775342338e+00  7.789499052164634e-06  7.789499052164634e-06  7.789499052164634e-06  7.789499052164634e-06  0
-1.269869363481709e+00  8.025066946773067e-03  8.025066946773067e-03  8.025066946773067e-03  8.025066946773067e-03  0
-1.158684092978708e+00  5.046943635103505e-03  5.046943635103505e-03  5.046943635103505e-03  5.046943635103505e-03  0
-1.057233811548072e+00  2.963382663788776e-03  2.963382663788776e-03  2.963382663788776e-03  2.963382663788776e-03  0
-9.646661579749535e-01  1.617217454561560e-03  1.617217454561560e-03  1.617217454561560e-03  1.617217454561560e-03  0
-8.802034007780546e-01  8.183709849714751e-04  8.183709849714751e-04  8.183709849714751e-04  8.183709849714751e-04  0
-8.031359038940895e-01  5.054042780570626e-02  5.054042780570626e-02  5.054042780570626e-02  5.054042780570626e-02  0
-7.328161644838058e-01  3.582410813107181e-02  3.582410813107181e-02  3.582410813107181e-02  3.582410813107181e-02  0
-6.686533727666267e-01  2.539007772254923e-02  2.539007772254923e-02  2.539007772254923e-02  2.539007772254923e-02  0
-6.101084481769312e-01  1.787451233536295e-02  1.787451233536295e-02  1.787451233536295e-02  1.787451233536295e-02  0
-5.566895101369354e-01  1.232964998893936e-02  1.232964998893936e-02  1.232964998893936e-02  1.232964998893936e-02  0
-5.079477453926835e-01  2.534750256704041e-01  2.534750256704041e-01  2.534750256704041e-01  2.534750256704041e-01  0
-4.634736371914831e-01  1.802911140366321e-01  1.802911140366321e-01  1.802911140366321e-01  1.802911140366321e-01  0
-4.228935246192287e-01  1.263780294347138e-01  1.263780294347138e-01  1.263780294347138e-01  1.263780294347138e-01  0
-3.858664631899814e-01  8.573986134610712e-02  8.573986134610712e-02  8.573986134610712e-02  8.573986134610712e-02  0
-3.520813603112218e-01  5.543096174619856e-02  5.543096174619856e-02  5.543096174619856e-02  5.543096174619856e-02  0
-3.212543615576358e-01  1.304868509760352e+00  1.304868509760352e+00  1.304868509760352e+00  1.304868509760352e+00  0
-2.931264657935223e-01  9.825096049897617e-01  9.825096049897617e-01  9.825096049897617e-01  9.825096049897617e-01  0
-2.674613491066506e-01  7.136072490572226e-01  7.136072490572226e-01  7.136072490572226e-01  7.136072490572226e-01  0
-2.440433792707724e-01  5.068701745249394e-01  5.068701745249394e-01  5.068701745249394e-01  5.068701745249394e-01  0
