-2.20050850194513714086e+00 5.31469652028218868950e-04 5.31469652028218868950e-04 5.31469652028218868950e-04 5.31469652028218868950e-04 0
-2.00783975973522421654e+00 5.94418295425889358675e-04 5.94418295425889358675e-04 5.94418295425889358675e-04 5.94418295425889358675e-04 0
-1.83204041120951499622e+00 5.46684064707745427311e-04 5.46684064707745427311e-04 5.46684064707745427311e-04 5.46684064707745427311e-04 0
-1.67163343191656688091e+00 7.87979591435732811856e-04 7.87979591435732811856e-04 7.87979591435732811856e-04 7.87979591435732811856e-04 0
-1.52527112044232815435e+00 5.94457509212747980953e-04 5.94457509212747980953e-04 5.94457509212747980953e-04 5.94457509212747980953e-04 0
-1.39172377534233904228e+00 1.33474810076545193950e-03 1.33474810076545193950e-03 1.33474810076545193950e-03 1.33474810076545193950e-03 0
-1.26986936348170909028e+00 2.30592261505353389103e-03 2.30592261505353389103e-03 2.30592261505353389103e-03 2.30592261505353389103e-03 0
-1.15868409297870789132e+00 4.27070399726147981873e-03 4.27070399726147981873e-03 4.27070399726147981873e-03 4.27070399726147981873e-03 0
-1.05723381154807194449e+00 6.30058400299165349834e-03 6.30058400299165349834e-03 6.30058400299165349834e-03 6.30058400299165349834e-03 0
-9.64666157974953475396e-01 1.05007912947456382574e-02 1.05007912947456382574e-02 1.05007912947456382574e-02 1.05007912947456382574e-02 0
-8.80203400778054700915e-01 1.42948588276671870873e-02 1.42948588276671870873e-02 1.42948588276671870873e-02 1.42948588276671870873e-02 0
-8.03135903894089508981e-01 1.99775423503610605191e-02 1.99775423503610605191e-02 1.99775423503610605191e-02 1.99775423503610605191e-02 0
-7.32816164483805709828e-01 2.60214658671674078927e-02 2.60214658671674078927e-02 2.60214658671674078927e-02 2.60214658671674078927e-02 0
-6.68653372766626730161e-01 3.74110503618850301355e-02 3.74110503618850301355e-02 3.74110503618850301355e-02 3.74110503618850301355e-02 0
-6.10108448176931106310e-01 4.66014865783926715559e-02 4.66014865783926715559e-02 4.66014865783926715559e-02 4.66014865783926715559e-02 0
-5.56689510136935350459e-01 6.92793634505642907939e-02 6.92793634505642907939e-02 6.92793634505642907939e-02 6.92793634505642907939e-02 0
-5.07947745392683502885e-01 9.92280189608004820068e-02 9.92280189608004820068e-02 9.92280189608004820068e-02 9.92280189608004820068e-02 0
-4.63473637191483156528e-01 1.39514295524711062768e-01 1.39514295524711062768e-01 1.39514295524711062768e-01 1.39514295524711062768e-01 0
-4.22893524619228744488e-01 1.94584144572269607254e-01 1.94584144572269607254e-01 1.94584144572269607254e-01 1.94584144572269607254e-01 0
-3.85866463189981301340e-01 2.76002666249110739649e-01 2.76002666249110739649e-01 2.76002666249110739649e-01 2.76002666249110739649e-01 0
-3.52081360311221891468e-01 3.76145663735167223862e-01 3.76145663735167223862e-01 3.76145663735167223862e-01 3.76145663735167223862e-01 0
-3.21254361557635814695e-01 5.15760371915675586152e-01 5.15760371915675586152e-01 5.15760371915675586152e-01 5.15760371915675586152e-01 0
-2.93126465793522417158e-01 6.93993883295085267626e-01 6.93993883295085267626e-01 6.93993883295085267626e-01 6.93993883295085267626e-01 0
-2.67461349106650703167e-01 9.01537341431814409631e-01 9.01537341431814409631e-01 9.01537341431814409631e-01 9.01537341431814409631e-01 0
-2.44043379270772520240e-01 1.15125779793308735677e+00 1.15125779793308735677e+00 1.15125779793308735677e+00 1.15125779793308735677e+00 0
-2.22675804054774217899e-01 1.40170011632039370753e+00 1.40170011632039370753e+00 1.40170011632039370753e+00 1.40170011632039370753e+00 0
-2.03179098157073412256e-01 1.62930819678867422340e+00 1.62930819678867422340e+00 1.62930819678867422340e+00 1.62930819678867422340e+00 0
