-2.200508501945137e+00  3.565284543829308e-05  3.565284543829308e-05  3.565284543829308e-05  3.565284543829308e-05  0
-2.007839759735224e+00  1.902519749113965e-05  1.902519749113965e-05  1.902519749113965e-05  1.902519749113965e-05  0
-1.832040411209515e+00  9.899977724357468e-06  9.899977724357468e-06  9.899977724357468e-06  9.899977724357468e-06  0
-1.671633431916567e+00  4.937815193424794e-06  4.937815193424794e-06  4.937815193424794e-06  4.937815193424794e-06  0
-1.525271120442328e+00  2.338745503331489e-06  2.338745503331489e-06  2.338745503331489e-06  2.338745503331489e-06  0
-1.391723775342339e+00  2.018152263674957e-03  2.018152263674957e-03  2.018152263674957e-03  2.018152263674957e-03  0
-1.269869363481709e+00  1.103370106577672e-03  1.103370106577672e-03  1.103370106577672e-03  1.103370106577672e-03  0
-1.158684092978708e+00  5.608976499709390e-04  5.608976499709390e-04  5.608976499709390e-04  5.608976499709390e-04  0
-1.057233811548072e+00  2.658554714136899e-04  2.658554714136899e-04  2.658554714136899e-04  2.658554714136899e-04  0
-9.646661579749535e-01  1.179895655214510e-04  1.179895655214510e-04  1.179895655214510e-04  1.179895655214510e-04  0
-8.802034007780547e-01  1.343169620707611e-02  1.343169620707611e-02  1.343169620707611e-02  1.343169620707611e-02  0
-8.031359038940895e-01  1.067496904912433e-02  1.067496904912433e-02  1.067496904912433e-02  1.067496904912433e-02  0
-7.328161644838058e-01  7.876021010054574e-03  7.876021010054574e-03  7.876021010054574e-03  7.876021010054574e-03  0
-6.686533727666268e-01  5.386742368155491e-03  5.386742368155491e-03  5.386742368155491e-03  5.386742368155491e-03  0
-6.101084481769311e-01  3.413448445704475e-03  3.413448445704475e-03  3.413448445704475e-03  3.413448445704475e-03  0
-5.566895101369354e-01  2.426782076505156e-02  2.426782076505156e-02  2.426782076505156e-02  2.426782076505156e-02  0
-5.079477453926835e-01  2.061898892221529e-02  2.061898892221529e-02  2.061898892221529e-02  2.061898892221529e-02  0
-4.634736371914831e-01  1.826938625836718e-02  1.826938625836718e-02  1.826938625836718e-02  1.826938625836718e-02  0
-4.228935246192287e-01  1.638966630667071e-02  1.638966630667071e-02  1.638966630667071e-02  1.638966630667071e-02  0
-3.858664631899813e-01  1.440524962154449e-02  1.440524962154449e-02  1.440524962154449e-02  1.440524962154449e-02  0
-3.520813603112219e-01  7.836622328870324e-02  7.836622328870324e-02  7.836622328870324e-02  7.836622328870324e-02  0
-3.212543615576358e-01  6.322010280387728e-02  6.322010280387728e-02  6.322010280387728e-02  6.322010280387728e-02  0
-2.931264657935224e-01  4.791787105006534e-02  4.791787105006534e-02  4.791787105006534e-02  4.791787105006534e-02  0
-2.674613491066507e-01  3.404977244047222e-02  3.404977244047222e-02  3.404977244047222e-02  3.404977244047222e-02  0
-2.440433792707725e-01  2.267654739638189e-02  2.267654739638189e-02  2.267654739638189e-02  2.267654739638189e-02  0
-2.226758040547742e-01  1.512577806821362e-01  1.512577806821362e-01  1.512577806821362e-01  1.512577806821362e-01  0
-2.031790981570734e-01  1.297041429707998e-01  1.297041429707998e-01  1.297041429707998e-01  1.297041429707998e-01  0
-1.853894548765933e-01  1.135131004033520e-01  1.135131004033520e-01  1.135131004033520e-01  1.135131004033520e-01  0
-1.691574098476915e-01  9.983446783117621e-02  9.983446783117621e-02  9.983446783117621e-02  9.983446783117621e-02  0
-1.543465852759925e-01  8.642609416354330e-02  8.642609416354330e-02  8.642609416354330e-02  8.642609416354330e-02  0
-1.408325441244888e-01  3.735246932569143e-01  3.735246932569143e-01  3.735246932569143e-01  3.735246932569143e-01  0
-1.285017446230543e-01  3.224794027761207e-01  3.224794027761207e-01  3.224794027761207e-01  3.224794027761207e-01  0
-1.172505863174089e-01  2.639881751114254e-01  2.639881751114254e-01  2.639881751114254e-01  2.639881751114254e-01  0
-1.069845396426603e-01  2.048893264870338e-01  2.048893264870338e-01  2.048893264870338e-01  2.048893264870338e-01  0
-9.761735170830899e-02  1.510026709718575e-01  1.510026709718575e-01  1.510026709718575e-01  1.510026709718575e-01  0
-8.907032162190967e-02  5.313556004109576e-01  5.313556004109576e-01  5.313556004109576e-01  5.313556004109576e-01  0
-8.127163926282938e-02  4.937263991725893e-01  4.937263991725893e-01  4.937263991725893e-01  4.937263991725893e-01  0
-7.415578195063731e-02  4.643077975533548e-01  4.643077975533548e-01  4.643077975533548e-01  4.643077975533548e-01  0
-6.766296393907660e-02  4.341279309050792e-01  4.341279309050792e-01  4.341279309050792e-01  4.341279309050792e-01  0
-6.173863411039702e-02  3.962476746971137e-01  3.962476746971137e-01  3.962476746971137e-01  3.962476746971137e-01  0
-5.633301764979550e-02  7.986308481026574e-01  7.986308481026574e-01  7.986308481026574e-01  7.986308481026574e-01  0
-5.140069784922173e-02  7.472953460781955e-01  7.472953460781955e-01  7.472953460781955e-01  7.472953460781955e-01  0
-4.690023452696357e-02  6.646510247804720e-01  6.646510247804720e-01  6.646510247804720e-01  6.646510247804720e-01  0
-4.279381585706411e-02  5.640151608233824e-01  5.640151608233824e-01  5.640151608233824e-01  5.640151608233824e-01  0
-3.904694068332359e-02  4.587704744842033e-01  4.587704744842033e-01  4.587704744842033e-01  4.587704744842033e-01  0
-3.562812864876387e-02  7.478990806675594e-01  7.478990806675594e-01  7.478990806675594e-01  7.478990806675594e-01  0
-3.250865570513175e-02  7.455939640065229e-01  7.455939640065229e-01  7.455939640065229e-01  7.455939640065229e-01  0
-2.966231278025492e-02  7.674688045310811e-01  7.674688045310811e-01  7.674688045310811e-01  7.674688045310811e-01  0
-2.706518557563064e-02  7.884613599585091e-01  7.884613599585091e-01  7.884613599585091e-01  7.884613599585091e-01  0
-2.469545364415881e-02  7.862275700073302e-01  7.862275700073302e-01  7.862275700073302e-01  7.862275700073302e-01  0
-2.253320705991820e-02  1.154710235291284e+00  1.154710235291284e+00  1.154710235291284e+00  1.154710235291284e+00  0
-2.056027913968869e-02  1.069869757468714e+00  1.069869757468714e+00  1.069869757468714e+00  1.069869757468714e+00  0
-1.876009381078543e-02  9.497429727496393e-01  9.497429727496393e-01  9.497429727496393e-01  9.497429727496393e-01  0
-1.711752634282565e-02  8.253791252081591e-01  8.253791252081591e-01  8.253791252081591e-01  8.253791252081591e-01  0
-1.561877627332944e-02  7.229843279817001e-01  7.229843279817001e-01  7.229843279817001e-01  7.229843279817001e-01  0
-1.425125145950555e-02  1.095062710209309e+00  1.095062710209309e+00  1.095062710209309e+00  1.095062710209309e+00  0
-1.300346228205270e-02  1.084880178910837e+00  1.084880178910837e+00  1.084880178910837e+00  1.084880178910837e+00  0
-1.186492511210197e-02  1.124524987809288e+00  1.124524987809288e+00  1.124524987809288e+00  1.124524987809288e+00  0
-1.082607423025226e-02  1.168093967557615e+00  1.168093967557615e+00  1.168093967557615e+00  1.168093967557615e+00  0
-9.878181457663523e-03  1.173841600874379e+00  1.173841600874379e+00  1.173841600874379e+00  1.173841600874379e+00  0
-9.013282823967281e-03  1.870914255957062e+00  1.870914255957062e+00  1.870914255957062e+00  1.870914255957062e+00  0
-8.224111655875476e-03  1.733682541652738e+00  1.733682541652738e+00  1.733682541652738e+00  1.733682541652738e+00  0
-7.504037524314172e-03  1.531331045087989e+00  1.531331045087989e+00  1.531331045087989e+00  1.531331045087989e+00  0
-6.847010537130258e-03  1.322677781679948e+00  1.322677781679948e+00  1.322677781679948e+00  1.322677781679948e+00  0
-6.247510509331775e-03  1.161078037382346e+00  1.161078037382346e+00  1.161078037382346e+00  1.161078037382346e+00  0
-5.700500583802218e-03  1.600961812317185e+00  1.600961812317185e+00  1.600961812317185e+00  1.600961812317185e+00  0
-5.201384912821079e-03  1.637692922640820e+00  1.637692922640820e+00  1.637692922640820e+00  1.637692922640820e+00  0
-4.745970044840787e-03  1.746544194066150e+00  1.746544194066150e+00  1.746544194066150e+00  1.746544194066150e+00  0
-4.330429692100902e-03  1.856461587786849e+00  1.856461587786849e+00  1.856461587786849e+00  1.856461587786849e+00  0
-3.951272583065409e-03  1.898409298173337e+00  1.898409298173337e+00  1.898409298173337e+00  1.898409298173337e+00  0
-3.605313129586912e-03  2.444137232262754e+00  2.444137232262754e+00  2.444137232262754e+00  2.444137232262754e+00  0
-3.289644662350191e-03  2.305232321413953e+00  2.305232321413953e+00  2.305232321413953e+00  2.305232321413953e+00  0
-3.001615009725669e-03  2.076170591745091e+00  2.076170591745091e+00  2.076170591745091e+00  2.076170591745091e+00  0
-2.738804214852103e-03  1.835398874475970e+00  1.835398874475970e+00  1.835398874475970e+00  1.835398874475970e+00  0
-2.499004203732710e-03  1.658911782570200e+00  1.658911782570200e+00  1.658911782570200e+00  1.658911782570200e+00  0
-2.280200233520888e-03  1.902785827438399e+00  1.902785827438399e+00  1.902785827438399e+00  1.902785827438399e+00  0
-2.080553965128432e-03  1.984976815805445e+00  1.984976815805445e+00  1.984976815805445e+00  1.984976815805445e+00  0
-1.898388017936315e-03  2.159589460546685e+00  2.159589460546685e+00  2.159589460546685e+00  2.159589460546685e+00  0
-1.732171876840361e-03  2.339874398849506e+00  2.339874398849506e+00  2.339874398849506e+00  2.339874398849506e+00  0
-1.580509033226164e-03  2.436555027481094e+00  2.436555027481094e+00  2.436555027481094e+00  2.436555027481094e+00  0
-1.442125251834765e-03  2.738007102651685e+00  2.738007102651685e+00  2.738007102651685e+00  2.738007102651685e+00  0
-1.315857864940076e-03  2.605688996492475e+00  2.605688996492475e+00  2.605688996492475e+00  2.605688996492475e+00  0
-1.200646003890268e-03  2.369277162647738e+00  2.369277162647738e+00  2.369277162647738e+00  2.369277162647738e+00  0
-1.095521685940841e-03  2.117687115543168e+00  2.117687115543168e+00  2.117687115543168e+00  2.117687115543168e+00  0
-9.996016814930841e-04  1.940641249028133e+00  1.940641249028133e+00  1.940641249028133e+00  1.940641249028133e+00  0
-9.120800934083552e-04  2.037460724618821e+00  2.037460724618821e+00  2.037460724618821e+00  2.037460724618821e+00  0
-8.322215860513729e-04  2.143519427369912e+00  2.143519427369912e+00  2.143519427369912e+00  2.143519427369912e+00  0
-7.593552071745261e-04  2.353844350785083e+00  2.353844350785083e+00  2.353844350785083e+00  2.353844350785083e+00  0
-6.928687507361445e-04  2.574586041054249e+00  2.574586041054249e+00  2.574586041054249e+00  2.574586041054249e+00  0
-6.322036132904656e-04  2.706132824119403e+00  2.706132824119403e+00  2.706132824119403e+00  2.706132824119403e+00  0
-5.768501007339060e-04  2.862125679852211e+00  2.862125679852211e+00  2.862125679852211e+00  2.862125679852211e+00  0
-5.263431459760305e-04  2.734866910395174e+00  2.734866910395174e+00  2.734866910395174e+00  2.734866910395174e+00  0
-4.802584015561070e-04  2.496808979917769e+00  2.496808979917769e+00  2.496808979917769e+00  2.496808979917769e+00  0
-4.382086743763366e-04  2.241335838860539e+00  2.241335838860539e+00  2.241335838860539e+00  2.241335838860539e+00  0
-3.998406725972337e-04  2.064729238958138e+00  2.064729238958138e+00  2.064729238958138e+00  2.064729238958138e+00  0
-3.648320373633420e-04  2.089210208524963e+00  2.089210208524963e+00  2.089210208524963e+00  2.089210208524963e+00  0
-3.328886344205491e-04  2.204694195370742e+00  2.204694195370742e+00  2.204694195370742e+00  2.204694195370742e+00  0
