-2.20050850194513714086e+00 7.89232910929225234264e-04 7.89232910929225234264e-04 7.89232910929225234264e-04 7.89232910929225234264e-04 0
-2.00783975973522421654e+00 8.69609199556776622450e-04 8.69609199556776622450e-04 8.69609199556776622450e-04 8.69609199556776622450e-04 0
-1.83204041120951499622e+00 8.07261068078410728467e-04 8.07261068078410728467e-04 8.07261068078410728467e-04 8.07261068078410728467e-04 0
-1.67163343191656688091e+00 1.11956417597901649111e-03 1.11956417597901649111e-03 1.11956417597901649111e-03 1.11956417597901649111e-03 0
-1.52527112044232815435e+00 8.59687050068192251673e-04 8.59687050068192251673e-04 8.59687050068192251673e-04 8.59687050068192251673e-04 0
-1.39172377534233904228e+00 1.82714164187822636007e-03 1.82714164187822636007e-03 1.82714164187822636007e-03 1.82714164187822636007e-03 0
-1.26986936348170909028e+00 3.11191516561145622641e-03 3.11191516561145622641e-03 3.11191516561145622641e-03 3.11191516561145622641e-03 0
-1.15868409297870789132e+00 5.83347080678304867607e-03 5.83347080678304867607e-03 5.83347080678304867607e-03 5.83347080678304867607e-03 0
-1.05723381154807194449e+00 8.74931092048396828742e-03 8.74931092048396828742e-03 8.74931092048396828742e-03 8.74931092048396828742e-03 0
-9.64666157974953475396e-01 1.47205060092747384848e-02 1.47205060092747384848e-02 1.47205060092747384848e-02 1.47205060092747384848e-02 0
-8.80203400778054700915e-01 2.07770839476325644424e-02 2.07770839476325644424e-02 2.07770839476325644424e-02 2.07770839476325644424e-02 0
-8.03135903894089508981e-01 3.09853019057535830627e-02 3.09853019057535830627e-02 3.09853019057535830627e-02 3.09853019057535830627e-02 0
-7.32816164483805709828e-01 4.19329913144367294464e-02 4.19329913144367294464e-02 4.19329913144367294464e-02 4.19329913144367294464e-02 0
-6.68653372766626730161e-01 6.38117186120591151077e-02 6.38117186120591151077e-02 6.38117186120591151077e-02 6.38117186120591151077e-02 0
-6.10108448176931106310e-01 8.53094821385500801103e-02 8.53094821385500801103e-02 8.53094821385500801103e-02 8.53094821385500801103e-02 0
-5.56689510136935350459e-01 1.31322143239491484490e-01 1.31322143239491484490e-01 1.31322143239491484490e-01 1.31322143239491484490e-01 0
-5.07947745392683502885e-01 1.93363948789265355233e-01 1.93363948789265355233e-01 1.93363948789265355233e-01 1.93363948789265355233e-01 0
-4.63473637191483156528e-01 2.80047998218377558466e-01 2.80047998218377558466e-01 2.80047998218377558466e-01 2.80047998218377558466e-01 0
-4.22893524619228744488e-01 3.88723084734041823829e-01 3.88723084734041823829e-01 3.88723084734041823829e-01 3.88723084734041823829e-01 0
-3.85866463189981301340e-01 5.45027445651567021834e-01 5.45027445651567021834e-01 5.45027445651567021834e-01 5.45027445651567021834e-01 0
-3.52081360311221891468e-01 7.14287919230324419573e-01 7.14287919230324419573e-01 7.14287919230324419573e-01 7.14287919230324419573e-01 0
-3.21254361557635814695e-01 9.22646126618142381481e-01 9.22646126618142381481e-01 9.22646126618142381481e-01 9.22646126618142381481e-01 0
-2.93126465793522417158e-01 1.16252211070634170476e+00 1.16252211070634170476e+00 1.16252211070634170476e+00 1.16252211070634170476e+00 0
-2.67461349106650703167e-01 1.41274329192062753080e+00 1.41274329192062753080e+00 1.41274329192062753080e+00 1.41274329192062753080e+00 0
-2.44043379270772520240e-01 1.67517079192370088592e+00 1.67517079192370088592e+00 1.67517079192370088592e+00 1.67517079192370088592e+00 0
-2.22675804054774217899e-01 1.91031417281363991023e+00 1.91031417281363991023e+00 1.91031417281363991023e+00 1.91031417281363991023e+00 0
-2.03179098157073412256e-01 2.08152774831301723424e+00 2.08152774831301723424e+00 2.08152774831301723424e+00 2.08152774831301723424e+00 0
-1.85389454876593307020e-01 2.21594054861727718375e+00 2.21594054861727718375e+00 2.21594054861727718375e+00 2.21594054861727718375e+00 0
