-2.20050850194513714086e+00 4.63659544253977109385e-07 4.63659544253977109385e-07 4.63659544253977109385e-07 4.63659544253977109385e-07 0
-2.00783975973522421654e+00 5.09402090918580662115e-07 5.09402090918580662115e-07 5.09402090918580662115e-07 5.09402090918580662115e-07 0
-1.83204041120951499622e+00 4.77374728364118490781e-07 4.77374728364118490781e-07 4.77374728364118490781e-07 4.77374728364118490781e-07 0
-1.67163343191656688091e+00 6.40419714703573287888e-07 6.40419714703573287888e-07 6.40419714703573287888e-07 6.40419714703573287888e-07 0
-1.52527112044232815435e+00 5.05528640552514076852e-07 5.05528640552514076852e-07 5.05528640552514076852e-07 5.05528640552514076852e-07 0
-1.39172377534233904228e+00 1.00024452665868767592e-06 1.00024452665868767592e-06 1.00024452665868767592e-06 1.00024452665868767592e-06 0
-1.26986936348170909028e+00 1.61699298342891079994e-06 1.61699298342891079994e-06 1.61699298342891079994e-06 1.61699298342891079994e-06 0
-1.15868409297870789132e+00 3.25539845933200326132e-06 3.25539845933200326132e-06 3.25539845933200326132e-06 3.25539845933200326132e-06 0
-1.05723381154807194449e+00 5.10094561655030124349e-06 5.10094561655030124349e-06 5.10094561655030124349e-06 5.10094561655030124349e-06 0
-9.64666157974953475396e-01 9.11982278672039197397e-06 9.11982278672039197397e-06 9.11982278672039197397e-06 9.11982278672039197397e-06 0
-8.80203400778054700915e-01 1.42027636512892382014e-05 1.42027636512892382014e-05 1.42027636512892382014e-05 1.42027636512892382014e-05 0
-8.03135903894089508981e-01 2.53690470545113600637e-05 2.53690470545113600637e-05 2.53690470545113600637e-05 2.53690470545113600637e-05 0
-7.32816164483805709828e-01 3.76590683121612253325e-05 3.76590683121612253325e-05 3.76590683121612253325e-05 3.76590683121612253325e-05 0
-6.68653372766626730161e-01 6.66328856794744846942e-05 6.66328856794744846942e-05 6.66328856794744846942e-05 6.66328856794744846942e-05 0
-6.10108448176931106310e-01 1.01424689953905948427e-04 1.01424689953905948427e-04 1.01424689953905948427e-04 1.01424689953905948427e-04 0
-5.56689510136935350459e-01 1.74912664575355624938e-04 1.74912664575355624938e-04 1.74912664575355624938e-04 1.74912664575355624938e-04 0
-5.07947745392683502885e-01 2.81419295078770429278e-04 2.81419295078770429278e-04 2.81419295078770429278e-04 2.81419295078770429278e-04 0
-4.63473637191483156528e-01 4.59802701401209126548e-04 4.59802701401209126548e-04 4.59802701401209126548e-04 4.59802701401209126548e-04 0
-4.22893524619228744488e-01 6.99298891439621120476e-04 6.99298891439621120476e-04 6.99298891439621120476e-04 6.99298891439621120476e-04 0
-3.85866463189981301340e-01 1.09472494715861850753e-03 1.09472494715861850753e-03 1.09472494715861850753e-03 1.09472494715861850753e-03 0
-3.52081360311221891468e-01 1.58056361355403884525e-03 1.58056361355403884525e-03 1.58056361355403884525e-03 1.58056361355403884525e-03 0
-3.21254361557635814695e-01 2.26509071313712095561e-03 2.26509071313712095561e-03 2.26509071313712095561e-03 2.26509071313712095561e-03 0
-2.93126465793522417158e-01 3.14804192011886160504e-03 3.14804192011886160504e-03 3.14804192011886160504e-03 3.14804192011886160504e-03 0
-2.67461349106650703167e-01 4.25628855077625056075e-03 4.25628855077625056075e-03 4.25628855077625056075e-03 4.25628855077625056075e-03 0
-2.44043379270772520240e-01 5.59485457830147941971e-03 5.59485457830147941971e-03 5.59485457830147941971e-03 5.59485457830147941971e-03 0
-2.22675804054774217899e-01 7.14012359529300928707e-03 7.14012359529300928707e-03 7.14012359529300928707e-03 7.14012359529300928707e-03 0
-2.03179098157073412256e-01 8.86971698768240432442e-03 8.86971698768240432442e-03 8.86971698768240432442e-03 8.86971698768240432442e-03 0
-1.85389454876593307020e-01 1.06650546351505087772e-02 1.06650546351505087772e-02 1.06650546351505087772e-02 1.06650546351505087772e-02 0
-1.69157409847691508897e-01 1.26806697659846111248e-02 1.26806697659846111248e-02 1.26806697659846111248e-02 1.26806697659846111248e-02 0
-1.54346585275992514985e-01 1.45024587970859677316e-02 1.45024587970859677316e-02 1.45024587970859677316e-02 1.45024587970859677316e-02 0
-1.40832544124488812098e-01 1.67121705095106300176e-02 1.67121705095106300176e-02 1.67121705095106300176e-02 1.67121705095106300176e-02 0
-1.28501744623054303673e-01 1.87929003464045590865e-02 1.87929003464045590865e-02 1.87929003464045590865e-02 1.87929003464045590865e-02 0
-1.17250586317408908577e-01 2.12950524462772565470e-02 2.12950524462772565470e-02 2.12950524462772565470e-02 2.12950524462772565470e-02 0
-1.06984539642660303471e-01 2.34515262712095724773e-02 2.34515262712095724773e-02 2.34515262712095724773e-02 2.34515262712095724773e-02 0
-9.76173517083089858914e-02 2.64032959411384174353e-02 2.64032959411384174353e-02 2.64032959411384174353e-02 2.64032959411384174353e-02 0
-8.90703216219096705064e-02 2.90930069699155344209e-02 2.90930069699155344209e-02 2.90930069699155344209e-02 2.90930069699155344209e-02 0
-8.12716392628293760048e-02 3.31407876487145799937e-02 3.31407876487145799937e-02 3.31407876487145799937e-02 3.31407876487145799937e-02 0
-7.41557819506373228080e-02 3.70292125370407579354e-02 3.70292125370407579354e-02 3.70292125370407579354e-02 3.70292125370407579354e-02 0
-6.76629639390766007834e-02 4.43913656429804487358e-02 4.43913656429804487358e-02 4.43913656429804487358e-02 4.43913656429804487358e-02 0
-6.17386341103970184840e-02 5.09764996628057215355e-02 5.09764996628057215355e-02 5.09764996628057215355e-02 5.09764996628057215355e-02 0
-5.63330176497955012471e-02 6.20430136595856024373e-02 6.20430136595856024373e-02 6.20430136595856024373e-02 6.20430136595856024373e-02 0
-5.14006978492217297960e-02 7.30368163365057998515e-02 7.30368163365057998515e-02 7.30368163365057998515e-02 7.30368163365057998515e-02 0
-4.69002345269635689817e-02 8.98006370144261434341e-02 8.98006370144261434341e-02 8.98006370144261434341e-02 8.98006370144261434341e-02 0
-4.27938158570641130618e-02 1.07042906678687460564e-01 1.07042906678687460564e-01 1.07042906678687460564e-01 1.07042906678687460564e-01 0
-3.90469406833235874177e-02 1.32746864687881133138e-01 1.32746864687881133138e-01 1.32746864687881133138e-01 1.32746864687881133138e-01 0
-3.56281286487638709781e-02 1.59307919636223205284e-01 1.59307919636223205284e-01 1.59307919636223205284e-01 1.59307919636223205284e-01 0
-3.25086557051317490141e-02 2.00361167089563169119e-01 2.00361167089563169119e-01 2.00361167089563169119e-01 2.00361167089563169119e-01 0
-2.96623127802549194088e-02 2.40550853221507182633e-01 2.40550853221507182633e-01 2.40550853221507182633e-01 2.40550853221507182633e-01 0
-2.70651855756306389256e-02 3.05113296674754841398e-01 3.05113296674754841398e-01 3.05113296674754841398e-01 3.05113296674754841398e-01 0
-2.46954536441588087814e-02 3.65914577701190402159e-01 3.65914577701190402159e-01 3.65914577701190402159e-01 3.65914577701190402159e-01 0
-2.25332070599182018866e-02 4.66736417506019463097e-01 4.66736417506019463097e-01 4.66736417506019463097e-01 4.66736417506019463097e-01 0
-2.05602791396886919184e-02 5.63813864868905056937e-01 5.63813864868905056937e-01 5.63813864868905056937e-01 5.63813864868905056937e-01 0
-1.87600938107854303682e-02 7.17116505893371503078e-01 7.17116505893371503078e-01 7.17116505893371503078e-01 7.17116505893371503078e-01 0
-1.71175263428256507758e-02 8.70228700287984047179e-01 8.70228700287984047179e-01 8.70228700287984047179e-01 8.70228700287984047179e-01 0
-1.56187762733294398243e-02 1.09436766720625433535e+00 1.09436766720625433535e+00 1.09436766720625433535e+00 1.09436766720625433535e+00 0
-1.42512514595055511668e-02 1.33371678979432450873e+00 1.33371678979432450873e+00 1.33371678979432450873e+00 1.33371678979432450873e+00 0
-1.30034622820527009934e-02 1.65001540181665862228e+00 1.65001540181665862228e+00 1.65001540181665862228e+00 1.65001540181665862228e+00 0
-1.18649251121019701921e-02 2.00642017886436807572e+00 2.00642017886436807572e+00 2.00642017886436807572e+00 2.00642017886436807572e+00 0
-1.08260742302522597336e-02 2.43311299443219475336e+00 2.43311299443219475336e+00 2.43311299443219475336e+00 2.43311299443219475336e+00 0
-9.87818145766352143089e-03 2.92546565318190099347e+00 2.92546565318190099347e+00 2.92546565318190099347e+00 2.92546565318190099347e+00 0
-9.01328282396728075465e-03 3.48832672866999526917e+00 3.48832672866999526917e+00 3.48832672866999526917e+00 3.48832672866999526917e+00 0
-8.22411165587547642042e-03 4.09396425063667823707e+00 4.09396425063667823707e+00 4.09396425063667823707e+00 4.09396425063667823707e+00 0
-7.50403752431417180035e-03 4.82521928824198820251e+00 4.82521928824198820251e+00 4.82521928824198820251e+00 4.82521928824198820251e+00 0
-6.84701053713025840214e-03 5.56891192361431031088e+00 5.56891192361431031088e+00 5.56891192361431031088e+00 5.56891192361431031088e+00 0
-6.24751050933177506236e-03 6.49225083029251770483e+00 6.49225083029251770483e+00 6.49225083029251770483e+00 6.49225083029251770483e+00 0
-5.70050058380221821158e-03 7.45437262914803522307e+00 7.45437262914803522307e+00 7.45437262914803522307e+00 7.45437262914803522307e+00 0
-5.20138491282107900959e-03 8.61705045129503410806e+00 8.61705045129503410806e+00 8.61705045129503410806e+00 8.61705045129503410806e+00 0
-4.74597004484078686254e-03 9.89530099864908940788e+00 9.89530099864908940788e+00 9.89530099864908940788e+00 9.89530099864908940788e+00 0
-4.33042969210090198523e-03 1.14389676359952083828e+01 1.14389676359952083828e+01 1.14389676359952083828e+01 1.14389676359952083828e+01 0
-3.95127258306540891930e-03 1.31262238153968020526e+01 1.31262238153968020526e+01 1.31262238153968020526e+01 1.31262238153968020526e+01 0
-3.60531312958691212839e-03 1.51350923505630703403e+01 1.51350923505630703403e+01 1.51350923505630703403e+01 1.51350923505630703403e+01 0
-3.28964466235019117532e-03 1.73673304452371581874e+01 1.73673304452371581874e+01 1.73673304452371581874e+01 1.73673304452371581874e+01 0
-3.00161500972566906709e-03 1.98115331292873051439e+01 1.98115331292873051439e+01 1.98115331292873051439e+01 1.98115331292873051439e+01 0
-2.73880421485210318738e-03 2.24798937774095115572e+01 2.24798937774095115572e+01 2.24798937774095115572e+01 2.24798937774095115572e+01 0
-2.49900420373270993821e-03 2.52334191666625926587e+01 2.52334191666625926587e+01 2.52334191666625926587e+01 2.52334191666625926587e+01 0
-2.28020023352088797852e-03 2.81089989512448816811e+01 2.81089989512448816811e+01 2.81089989512448816811e+01 2.81089989512448816811e+01 0
-2.08055396512843221099e-03 3.09454327813313732065e+01 3.09454327813313732065e+01 3.09454327813313732065e+01 3.09454327813313732065e+01 0
-1.89838801793631517870e-03 3.37398480939353859753e+01 3.37398480939353859753e+01 3.37398480939353859753e+01 3.37398480939353859753e+01 0
-1.73217187684036096756e-03 3.62891911492201515443e+01 3.62891911492201515443e+01 3.62891911492201515443e+01 3.62891911492201515443e+01 0
-1.58050903322616391466e-03 3.86489349918355316049e+01 3.86489349918355316049e+01 3.86489349918355316049e+01 3.86489349918355316049e+01 0
-1.44212525183476511156e-03 4.06444865303516280619e+01 4.06444865303516280619e+01 4.06444865303516280619e+01 4.06444865303516280619e+01 0
-1.31585786494007607982e-03 4.21517402348614851348e+01 4.21517402348614851348e+01 4.21517402348614851348e+01 4.21517402348614851348e+01 0
-1.20064600389026797378e-03 4.34109488947722184093e+01 4.34109488947722184093e+01 4.34109488947722184093e+01 4.34109488947722184093e+01 0
-1.09552168594084092801e-03 4.40648292254459903461e+01 4.40648292254459903461e+01 4.40648292254459903461e+01 4.40648292254459903461e+01 0
-9.99601681493084105387e-04 4.45806561547819200086e+01 4.45806561547819200086e+01 4.45806561547819200086e+01 4.45806561547819200086e+01 0
-9.12080093408355169725e-04 4.44550867620890954868e+01 4.44550867620890954868e+01 4.44550867620890954868e+01 4.44550867620890954868e+01 0
-8.32221586051372971132e-04 4.42237087294799806614e+01 4.42237087294799806614e+01 4.42237087294799806614e+01 4.42237087294799806614e+01 0
-7.59355207174526093163e-04 4.35446060400862364759e+01 4.35446060400862364759e+01 4.35446060400862364759e+01 4.35446060400862364759e+01 0
-6.92868750736144387026e-04 4.26952347652136054990e+01 4.26952347652136054990e+01 4.26952347652136054990e+01 4.26952347652136054990e+01 0
-6.32203613290465522498e-04 4.16393246026673438109e+01 4.16393246026673438109e+01 4.16393246026673438109e+01 4.16393246026673438109e+01 0
-5.76850100733905979573e-04 4.04936978256992929914e+01 4.04936978256992929914e+01 4.04936978256992929914e+01 4.04936978256992929914e+01 0
-5.26343145976030496978e-04 3.92752121975436594425e+01 3.92752121975436594425e+01 3.92752121975436594425e+01 3.92752121975436594425e+01 0
-4.80258401556107005197e-04 3.80230881087738623592e+01 3.80230881087738623592e+01 3.80230881087738623592e+01 3.80230881087738623592e+01 0
-4.38208674376336609728e-04 3.67649688057904597827e+01 3.67649688057904597827e+01 3.67649688057904597827e+01 3.67649688057904597827e+01 0
-3.99840672597233707207e-04 3.55513284049006728083e+01 3.55513284049006728083e+01 3.55513284049006728083e+01 3.55513284049006728083e+01 0
-3.64832037363341959470e-04 3.42950919410160537382e+01 3.42950919410160537382e+01 3.42950919410160537382e+01 3.42950919410160537382e+01 0
