-1.525271120442328e+00  1.911174766199210e-03  1.911174766199210e-03  1.911174766199210e-03  1.911174766199210e-03  0
-1.391723775342339e+00  9.284134112879551e-04  9.284134112879551e-04  9.284134112879551e-04  9.284134112879551e-04  0
-1.269869363481709e+00  4.458115414865730e-04  4.458115414865730e-04  4.458115414865730e-04  4.458115414865730e-04  0
-1.158684092978708e+00  2.156098074684931e-04  2.156098074684931e-04  2.156098074684931e-04  2.156098074684931e-04  0
-1.057233811548072e+00  1.061598943299453e-04  1.061598943299453e-04  1.061598943299453e-04  1.061598943299453e-04  0
-9.646661579749536e-01  3.050089877481893e-02  3.050089877481893e-02  3.050089877481893e-02  3.050089877481893e-02  0
-8.802034007780548e-01  2.074283750099178e-02  2.074283750099178e-02  2.074283750099178e-02  2.074283750099178e-02  0
-8.031359038940896e-01  1.324575768560937e-02  1.324575768560937e-02  1.324575768560937e-02  1.324575768560937e-02  0
-7.328161644838059e-01  7.904441580021059e-03  7.904441580021059e-03  7.904441580021059e-03  7.904441580021059e-03  0
-6.686533727666268e-01  4.400942476241802e-03  4.400942476241802e-03  4.400942476241802e-03  4.400942476241802e-03  0
-6.101084481769313e-01  1.440216376239417e-01  1.440216376239417e-01  1.440216376239417e-01  1.440216376239417e-01  0
-5.566895101369356e-01  1.037446995165879e-01  1.037446995165879e-01  1.037446995165879e-01  1.037446995165879e-01  0
-5.079477453926836e-01  7.715144949643216e-02  7.715144949643216e-02  7.715144949643216e-02  7.715144949643216e-02  0
-4.634736371914833e-01  5.807242178442645e-02  5.807242178442645e-02  5.807242178442645e-02  5.807242178442645e-02  0
-4.228935246192288e-01  4.304960175773798e-02  4.304960175773798e-02  4.304960175773798e-02  4.304960175773798e-02  0
-3.858664631899814e-01  7.740678867633323e-01  7.740678867633323e-01  7.740678867633323e-01  7.740678867633323e-01  0
-3.520813603112219e-01  5.924327361649195e-01  5.924327361649195e-01  5.924327361649195e-01  5.924327361649195e-01  0
-3.212543615576358e-01  4.251592446645628e-01  4.251592446645628e-01  4.251592446645628e-01  4.251592446645628e-01  0
-2.931264657935224e-01  2.869239861395285e-01  2.869239861395285e-01  2.869239861395285e-01  2.869239861395285e-01  0
-2.674613491066507e-01  1.833526845973072e-01  1.833526845973072e-01  1.833526845973072e-01  1.833526845973072e-01  0
-2.440433792707725e-01  1.206689369509282e+00  1.206689369509282e+00  1.206689369509282e+00  1.206689369509282e+00  0
-2.226758040547742e-01  1.223839309081161e+00  1.223839309081161e+00  1.223839309081161e+00  1.223839309081161e+00  0
-2.031790981570734e-01  1.187326171253933e+00  1.187326171253933e+00  1.187326171253933e+00  1.187326171253933e+00  0
-1.853894548765933e-01  1.092364620583233e+00  1.092364620583233e+00  1.092364620583233e+00  1.092364620583233e+00  0
-1.691574098476915e-01  9.464188937157845e-01  9.464188937157845e-01  9.464188937157845e-01  9.464188937157845e-01  0
-1.543465852759926e-01  6.462146787137670e-01  6.462146787137670e-01  6.462146787137670e-01  6.462146787137670e-01  0
-1.408325441244888e-01  6.839501937659596e-01  6.839501937659596e-01  6.839501937659596e-01  6.839501937659596e-01  0
-1.285017446230543e-01  6.937380753923417e-01  6.937380753923417e-01  6.937380753923417e-01  6.937380753923417e-01  0
-1.172505863174090e-01  6.696153088301311e-01  6.696153088301311e-01  6.696153088301311e-01  6.696153088301311e-01  0
-1.069845396426603e-01  6.133128386231553e-01  6.133128386231553e-01  6.133128386231553e-01  6.133128386231553e-01  0
-9.761735170830896e-02  4.211644751106695e-01  4.211644751106695e-01  4.211644751106695e-01  4.211644751106695e-01  0
-8.907032162190963e-02  4.266726810993133e-01  4.266726810993133e-01  4.266726810993133e-01  4.266726810993133e-01  0
-8.127163926282933e-02  4.434997483800779e-01  4.434997483800779e-01  4.434997483800779e-01  4.434997483800779e-01  0
-7.415578195063728e-02  4.714706775289215e-01  4.714706775289215e-01  4.714706775289215e-01  4.714706775289215e-01  0
-6.766296393907657e-02  5.034656973390914e-01  5.034656973390914e-01  5.034656973390914e-01  5.034656973390914e-01  0
-6.173863411039700e-02  3.871997767023849e-01  3.871997767023849e-01  3.871997767023849e-01  3.871997767023849e-01  0
-5.633301764979549e-02  3.901046361293912e-01  3.901046361293912e-01  3.901046361293912e-01  3.901046361293912e-01  0
-5.140069784922172e-02  3.934942401773050e-01  3.934942401773050e-01  3.934942401773050e-01  3.934942401773050e-01  0
-4.690023452696356e-02  3.876947634410648e-01  3.876947634410648e-01  3.876947634410648e-01  3.876947634410648e-01  0
-4.279381585706410e-02  3.662381697622127e-01  3.662381697622127e-01  3.662381697622127e-01  3.662381697622127e-01  0
