-2.643084528870179e+00  5.826177776870634e-09  5.826177776870634e-09  5.826177776870634e-09  5.826177776870634e-09  0
-2.411665394937383e+00  2.548570535032481e-09  2.548570535032481e-09  2.548570535032481e-09  2.548570535032481e-09  0
-2.200508501945136e+00  1.209412085309572e-09  1.209412085309572e-09  1.209412085309572e-09  1.209412085309572e-09  0
-2.007839759735224e+00  5.861617079616900e-10  5.861617079616900e-10  5.861617079616900e-10  5.861617079616900e-10  0
-1.832040411209514e+00  2.762536326077279e-10  2.762536326077279e-10  2.762536326077279e-10  2.762536326077279e-10  0
-1.671633431916567e+00  9.233095882916881e-07  9.233095882916881e-07  9.233095882916881e-07  9.233095882916881e-07  0
-1.525271120442328e+00  3.951965594511835e-07  3.951965594511835e-07  3.951965594511835e-07  3.951965594511835e-07  0
-1.391723775342339e+00  1.680440828528502e-07  1.680440828528502e-07  1.680440828528502e-07  1.680440828528502e-07  0
-1.269869363481709e+00  6.943210127622706e-08  6.943210127622706e-08  6.943210127622706e-08  6.943210127622706e-08  0
-1.158684092978708e+00  2.763215304008638e-08  2.763215304008638e-08  2.763215304008638e-08  2.763215304008638e-08  0
-1.057233811548072e+00  1.403709921835598e-04  1.403709921835598e-04  1.403709921835598e-04  1.403709921835598e-04  0
-9.646661579749534e-01  3.617299185500470e-05  3.617299185500470e-05  3.617299185500470e-05  3.617299185500470e-05  0
-8.802034007780546e-01  7.028183497991758e-06  7.028183497991758e-06  7.028183497991758e-06  7.028183497991758e-06  0
-8.031359038940895e-01  2.054881952843984e-07  2.054881952843984e-07  2.054881952843984e-07  2.054881952843984e-07  0
-7.328161644838057e-01  -8.002144547188125e-07  -8.002144547188125e-07  -8.002144547188125e-07  -8.002144547188125e-07  0
-6.686533727666270e-01  2.532835263423306e-02  2.532835263423306e-02  2.532835263423306e-02  2.532835263423306e-02  0
-6.101084481769313e-01  1.050330565025272e-02  1.050330565025272e-02  1.050330565025272e-02  1.050330565025272e-02  0
-5.566895101369356e-01  4.009286738912234e-03  4.009286738912234e-03  4.009286738912234e-03  4.009286738912234e-03  0
-5.079477453926837e-01  1.398853189877487e-03  1.398853189877487e-03  1.398853189877487e-03  1.398853189877487e-03  0
-4.634736371914833e-01  4.392298694274878e-04  4.392298694274878e-04  4.392298694274878e-04  4.392298694274878e-04  0
-4.228935246192289e-01  6.348992747686357e-01  6.348992747686357e-01  6.348992747686357e-01  6.348992747686357e-01  0
-3.858664631899815e-01  3.900679835789675e-01  3.900679835789675e-01  3.900679835789675e-01  3.900679835789675e-01  0
-3.520813603112219e-01  2.216738076677228e-01  2.216738076677228e-01  2.216738076677228e-01  2.216738076677228e-01  0
-3.212543615576359e-01  1.165587444435113e-01  1.165587444435113e-01  1.165587444435113e-01  1.165587444435113e-01  0
-2.931264657935224e-01  5.672783203255882e-02  5.672783203255882e-02  5.672783203255882e-02  5.672783203255882e-02  0
-2.674613491066508e-01  2.240544650040592e+00  2.240544650040592e+00  2.240544650040592e+00  2.240544650040592e+00  0
-2.440433792707725e-01  2.037689010402207e+00  2.037689010402207e+00  2.037689010402207e+00  2.037689010402207e+00  0
-2.226758040547742e-01  1.713337893032244e+00  1.713337893032244e+00  1.713337893032244e+00  1.713337893032244e+00  0
-2.031790981570735e-01  1.331879418283386e+00  1.331879418283386e+00  1.331879418283386e+00  1.331879418283386e+00  0
-1.853894548765933e-01  9.572336056179342e-01  9.572336056179342e-01  9.572336056179342e-01  9.572336056179342e-01  0
-1.691574098476915e-01  1.092730763289232e+00  1.092730763289232e+00  1.092730763289232e+00  1.092730763289232e+00  0
-1.543465852759926e-01  1.466961225805280e+00  1.466961225805280e+00  1.466961225805280e+00  1.466961225805280e+00  0
-1.408325441244888e-01  1.823279604161343e+00  1.823279604161343e+00  1.823279604161343e+00  1.823279604161343e+00  0
-1.285017446230543e-01  2.096607251773342e+00  2.096607251773342e+00  2.096607251773342e+00  2.096607251773342e+00  0
-1.172505863174089e-01  2.229674253299962e+00  2.229674253299962e+00  2.229674253299962e+00  2.229674253299962e+00  0
-1.069845396426603e-01  1.150007601408588e-02  1.150007601408588e-02  1.150007601408588e-02  1.150007601408588e-02  0
