-2.20050850194513714086e+00 5.50802323301260970590e-07 5.50802323301260970590e-07 5.50802323301260970590e-07 5.50802323301260970590e-07 0
-2.00783975973522421654e+00 5.79707063707833916203e-07 5.79707063707833916203e-07 5.79707063707833916203e-07 5.79707063707833916203e-07 0
-1.83204041120951499622e+00 5.58186526889985400871e-07 5.58186526889985400871e-07 5.58186526889985400871e-07 5.58186526889985400871e-07 0
-1.67163343191656688091e+00 6.91911566165947858806e-07 6.91911566165947858806e-07 6.91911566165947858806e-07 6.91911566165947858806e-07 0
-1.52527112044232815435e+00 5.67667180849525912166e-07 5.67667180849525912166e-07 5.67667180849525912166e-07 5.67667180849525912166e-07 0
-1.39172377534233904228e+00 1.40259460419138141674e-06 1.40259460419138141674e-06 1.40259460419138141674e-06 1.40259460419138141674e-06 0
-1.26986936348170909028e+00 -1.63899595107514402688e-06 -1.63899595107514402688e-06 -1.63899595107514402688e-06 -1.63899595107514402688e-06 0
-1.15868409297870789132e+00 8.56631644262937742634e-06 8.56631644262937742634e-06 8.56631644262937742634e-06 8.56631644262937742634e-06 0
-1.05723381154807194449e+00 3.01978068929829300299e-05 3.01978068929829300299e-05 3.01978068929829300299e-05 3.01978068929829300299e-05 0
-9.64666157974953475396e-01 1.08362048763011725727e-04 1.08362048763011725727e-04 1.08362048763011725727e-04 1.08362048763011725727e-04 0
-8.80203400778054700915e-01 3.26301924535350490637e-04 3.26301924535350490637e-04 3.26301924535350490637e-04 3.26301924535350490637e-04 0
-8.03135903894089508981e-01 9.06352729357986141787e-04 9.06352729357986141787e-04 9.06352729357986141787e-04 9.06352729357986141787e-04 0
-7.32816164483805709828e-01 2.39320611588868335101e-03 2.39320611588868335101e-03 2.39320611588868335101e-03 2.39320611588868335101e-03 0
-6.68653372766626730161e-01 5.95660380289953807209e-03 5.95660380289953807209e-03 5.95660380289953807209e-03 5.95660380289953807209e-03 0
