-2.200508501945137e+00  4.060132605245369e-08  4.060132605245369e-08  4.060132605245369e-08  4.060132605245369e-08  0
-2.007839759735224e+00  1.465702194545439e-08  1.465702194545439e-08  1.465702194545439e-08  1.465702194545439e-08  0
-1.832040411209515e+00  5.770391353975049e-09  5.770391353975049e-09  5.770391353975049e-09  5.770391353975049e-09  0
-1.671633431916567e+00  2.535432446454390e-09  2.535432446454390e-09  2.535432446454390e-09  2.535432446454390e-09  0
-1.525271120442328e+00  1.201935697321464e-09  1.201935697321464e-09  1.201935697321464e-09  1.201935697321464e-09  0
-1.391723775342339e+00  5.951145497840955e-06  5.951145497840955e-06  5.951145497840955e-06  5.951145497840955e-06  0
-1.269869363481709e+00  2.282142679989625e-06  2.282142679989625e-06  2.282142679989625e-06  2.282142679989625e-06  0
-1.158684092978708e+00  9.364177595978591e-07  9.364177595978591e-07  9.364177595978591e-07  9.364177595978591e-07  0
-1.057233811548072e+00  3.932816346174015e-07  3.932816346174015e-07  3.932816346174015e-07  3.932816346174015e-07  0
-9.646661579749535e-01  1.630014284255655e-07  1.630014284255655e-07  1.630014284255655e-07  1.630014284255655e-07  0
-8.802034007780547e-01  1.459852685598763e-03  1.459852685598763e-03  1.459852685598763e-03  1.459852685598763e-03  0
-8.031359038940895e-01  4.900627367594791e-04  4.900627367594791e-04  4.900627367594791e-04  4.900627367594791e-04  0
-7.328161644838058e-01  1.546007477784000e-04  1.546007477784000e-04  1.546007477784000e-04  1.546007477784000e-04  0
-6.686533727666268e-01  4.658217188810746e-05  4.658217188810746e-05  4.658217188810746e-05  4.658217188810746e-05  0
-6.101084481769311e-01  1.384956431168558e-05  1.384956431168558e-05  1.384956431168558e-05  1.384956431168558e-05  0
-5.566895101369354e-01  1.151563151032054e-01  1.151563151032054e-01  1.151563151032054e-01  1.151563151032054e-01  0
-5.079477453926835e-01  5.593580475824083e-02  5.593580475824083e-02  5.593580475824083e-02  5.593580475824083e-02  0
-4.634736371914831e-01  2.515116425202879e-02  2.515116425202879e-02  2.515116425202879e-02  2.515116425202879e-02  0
-4.228935246192287e-01  1.047165043030769e-02  1.047165043030769e-02  1.047165043030769e-02  1.047165043030769e-02  0
-3.858664631899813e-01  4.038271286399062e-03  4.038271286399062e-03  4.038271286399062e-03  4.038271286399062e-03  0
-3.520813603112219e-01  1.325331653199870e+00  1.325331653199870e+00  1.325331653199870e+00  1.325331653199870e+00  0
-3.212543615576358e-01  9.509885806688878e-01  9.509885806688878e-01  9.509885806688878e-01  9.509885806688878e-01  0
-2.931264657935224e-01  6.309895042581223e-01  6.309895042581223e-01  6.309895042581223e-01  6.309895042581223e-01  0
-2.674613491066507e-01  3.871954878002288e-01  3.871954878002288e-01  3.871954878002288e-01  3.871954878002288e-01  0
-2.440433792707725e-01  2.197858729095910e-01  2.197858729095910e-01  2.197858729095910e-01  2.197858729095910e-01  0
-2.226758040547742e-01  2.143428101040318e+00  2.143428101040318e+00  2.143428101040318e+00  2.143428101040318e+00  0
-2.031790981570734e-01  2.278041841668257e+00  2.278041841668257e+00  2.278041841668257e+00  2.278041841668257e+00  0
-1.853894548765933e-01  2.238785604454532e+00  2.238785604454532e+00  2.238785604454532e+00  2.238785604454532e+00  0
-1.691574098476915e-01  2.034253276185202e+00  2.034253276185202e+00  2.034253276185202e+00  2.034253276185202e+00  0
-1.543465852759925e-01  1.708876056573438e+00  1.708876056573438e+00  1.708876056573438e+00  1.708876056573438e+00  0
-1.408325441244888e-01  4.441850962537479e-01  4.441850962537479e-01  4.441850962537479e-01  4.441850962537479e-01  0
-1.285017446230543e-01  6.906182527568672e-01  6.906182527568672e-01  6.906182527568672e-01  6.906182527568672e-01  0
-1.172505863174089e-01  9.974632595302995e-01  9.974632595302995e-01  9.974632595302995e-01  9.974632595302995e-01  0
-1.069845396426603e-01  1.335266009441199e+00  1.335266009441199e+00  1.335266009441199e+00  1.335266009441199e+00  0
-9.761735170830899e-02  1.654772852244910e+00  1.654772852244910e+00  1.654772852244910e+00  1.654772852244910e+00  0
-8.907032162190967e-02  8.423508663551574e-03  8.423508663551574e-03  8.423508663551574e-03  8.423508663551574e-03  0
-8.127163926282938e-02  9.094261820379144e-03  9.094261820379144e-03  9.094261820379144e-03  9.094261820379144e-03  0
-7.415578195063731e-02  9.469939439452651e-03  9.469939439452651e-03  9.469939439452651e-03  9.469939439452651e-03  0
-6.766296393907660e-02  9.391727733223297e-03  9.391727733223297e-03  9.391727733223297e-03  9.391727733223297e-03  0
-6.173863411039702e-02  8.810847452331004e-03  8.810847452331004e-03  8.810847452331004e-03  8.810847452331004e-03  0
-5.633301764979550e-02  6.098516235421038e-03  6.098516235421038e-03  6.098516235421038e-03  6.098516235421038e-03  0
-5.140069784922173e-02  5.924263077642059e-03  5.924263077642059e-03  5.924263077642059e-03  5.924263077642059e-03  0
-4.690023452696357e-02  5.857861896936085e-03  5.857861896936085e-03  5.857861896936085e-03  5.857861896936085e-03  0
-4.279381585706411e-02  5.943054076044700e-03  5.943054076044700e-03  5.943054076044700e-03  5.943054076044700e-03  0
-3.904694068332359e-02  6.149228255159539e-03  6.149228255159539e-03  6.149228255159539e-03  6.149228255159539e-03  0
