-3.174673408704273e+00  1.211543429631779e-09  1.211543429631779e-09  1.211543429631779e-09  1.211543429631779e-09  0
-2.896710232446770e+00  5.882495999609901e-10  5.882495999609901e-10  5.882495999609901e-10  5.882495999609901e-10  0
-2.643084528870180e+00  2.782459929848304e-10  2.782459929848304e-10  2.782459929848304e-10  2.782459929848304e-10  0
-2.411665394937384e+00  1.245425982874978e-10  1.245425982874978e-10  1.245425982874978e-10  1.245425982874978e-10  0
-2.200508501945137e+00  5.201281289147225e-11  5.201281289147225e-11  5.201281289147225e-11  5.201281289147225e-11  0
-2.007839759735224e+00  1.711432693301029e-07  1.711432693301029e-07  1.711432693301029e-07  1.711432693301029e-07  0
-1.832040411209515e+00  7.273712390769331e-08  7.273712390769331e-08  7.273712390769331e-08  7.273712390769331e-08  0
-1.671633431916567e+00  2.990065151237572e-08  2.990065151237572e-08  2.990065151237572e-08  2.990065151237572e-08  0
-1.525271120442328e+00  1.187142452877387e-08  1.187142452877387e-08  1.187142452877387e-08  1.187142452877387e-08  0
-1.391723775342338e+00  4.565507697303885e-09  4.565507697303885e-09  4.565507697303885e-09  4.565507697303885e-09  0
-1.269869363481709e+00  -1.086694661746310e-05  -1.086694661746310e-05  -1.086694661746310e-05  -1.086694661746310e-05  0
-1.158684092978708e+00  -1.080721763079295e-05  -1.080721763079295e-05  -1.080721763079295e-05  -1.080721763079295e-05  0
-1.057233811548072e+00  -7.097313970564388e-06  -7.097313970564388e-06  -7.097313970564388e-06  -7.097313970564388e-06  0
-9.646661579749535e-01  -4.000047734616535e-06  -4.000047734616535e-06  -4.000047734616535e-06  -4.000047734616535e-06  0
-8.802034007780546e-01  -2.085016323448942e-06  -2.085016323448942e-06  -2.085016323448942e-06  -2.085016323448942e-06  0
-8.031359038940895e-01  3.987634872445432e-03  3.987634872445432e-03  3.987634872445432e-03  3.987634872445432e-03  0
-7.328161644838058e-01  1.305090958412406e-03  1.305090958412406e-03  1.305090958412406e-03  1.305090958412406e-03  0
-6.686533727666267e-01  3.370380938483536e-04  3.370380938483536e-04  3.370380938483536e-04  3.370380938483536e-04  0
-6.101084481769312e-01  3.579973834557896e-05  3.579973834557896e-05  3.579973834557896e-05  3.579973834557896e-05  0
-5.566895101369354e-01  -3.331383672910203e-05  -3.331383672910203e-05  -3.331383672910203e-05  -3.331383672910203e-05  0
-5.079477453926835e-01  2.260726697872007e-01  2.260726697872007e-01  2.260726697872007e-01  2.260726697872007e-01  0
-4.634736371914831e-01  1.192643579069217e-01  1.192643579069217e-01  1.192643579069217e-01  1.192643579069217e-01  0
-4.228935246192287e-01  5.822525120336536e-02  5.822525120336536e-02  5.822525120336536e-02  5.822525120336536e-02  0
-3.858664631899814e-01  2.631307665158023e-02  2.631307665158023e-02  2.631307665158023e-02  2.631307665158023e-02  0
-3.520813603112218e-01  1.100985631148609e-02  1.100985631148609e-02  1.100985631148609e-02  1.100985631148609e-02  0
-3.212543615576358e-01  1.720094227590442e+00  1.720094227590442e+00  1.720094227590442e+00  1.720094227590442e+00  0
-2.931264657935223e-01  1.341534961780546e+00  1.341534961780546e+00  1.341534961780546e+00  1.341534961780546e+00  0
-2.674613491066506e-01  9.673394453634843e-01  9.673394453634843e-01  9.673394453634843e-01  9.673394453634843e-01  0
-2.440433792707724e-01  6.449304385243378e-01  6.449304385243378e-01  6.449304385243378e-01  6.449304385243378e-01  0
-2.226758040547741e-01  3.976030148674722e-01  3.976030148674722e-01  3.976030148674722e-01  3.976030148674722e-01  0
-2.031790981570734e-01  1.832019424637930e+00  1.832019424637930e+00  1.832019424637930e+00  1.832019424637930e+00  0
-1.853894548765933e-01  2.113500996136970e+00  2.113500996136970e+00  2.113500996136970e+00  2.113500996136970e+00  0
-1.691574098476915e-01  2.255090160800875e+00  2.255090160800875e+00  2.255090160800875e+00  2.255090160800875e+00  0
-1.543465852759926e-01  2.224938762106495e+00  2.224938762106495e+00  2.224938762106495e+00  2.224938762106495e+00  0
-1.408325441244888e-01  2.029622813569318e+00  2.029622813569318e+00  2.029622813569318e+00  2.029622813569318e+00  0
-1.285017446230544e-01  2.309832172082037e-02  2.309832172082037e-02  2.309832172082037e-02  2.309832172082037e-02  0
