-2.20050850194513714086e+00 4.98521085853248480634e-04 4.98521085853248480634e-04 4.98521085853248480634e-04 4.98521085853248480634e-04 0
-2.00783975973522421654e+00 5.52933762618852101163e-04 5.52933762618852101163e-04 5.52933762618852101163e-04 5.52933762618852101163e-04 0
-1.83204041120951499622e+00 5.09119226630859737955e-04 5.09119226630859737955e-04 5.09119226630859737955e-04 5.09119226630859737955e-04 0
-1.67163343191656688091e+00 7.17619377711513502759e-04 7.17619377711513502759e-04 7.17619377711513502759e-04 7.17619377711513502759e-04 0
-1.52527112044232815435e+00 5.44118798625699870257e-04 5.44118798625699870257e-04 5.44118798625699870257e-04 5.44118798625699870257e-04 0
-1.39172377534233904228e+00 1.19445278200658896832e-03 1.19445278200658896832e-03 1.19445278200658896832e-03 1.19445278200658896832e-03 0
-1.26986936348170909028e+00 2.14051878437229335314e-03 2.14051878437229335314e-03 2.14051878437229335314e-03 2.14051878437229335314e-03 0
-1.15868409297870789132e+00 3.86308144138939940290e-03 3.86308144138939940290e-03 3.86308144138939940290e-03 3.86308144138939940290e-03 0
-1.05723381154807194449e+00 5.92532344656148280554e-03 5.92532344656148280554e-03 5.92532344656148280554e-03 5.92532344656148280554e-03 0
-9.64666157974953475396e-01 9.80611389482678209861e-03 9.80611389482678209861e-03 9.80611389482678209861e-03 9.80611389482678209861e-03 0
-8.80203400778054700915e-01 1.40471449501854295933e-02 1.40471449501854295933e-02 1.40471449501854295933e-02 1.40471449501854295933e-02 0
-8.03135903894089508981e-01 2.08639465669791419888e-02 2.08639465669791419888e-02 2.08639465669791419888e-02 2.08639465669791419888e-02 0
-7.32816164483805709828e-01 2.86568499247576817524e-02 2.86568499247576817524e-02 2.86568499247576817524e-02 2.86568499247576817524e-02 0
-6.68653372766626730161e-01 4.31685056879686154807e-02 4.31685056879686154807e-02 4.31685056879686154807e-02 4.31685056879686154807e-02 0
-6.10108448176931106310e-01 5.78979536477676956507e-02 5.78979536477676956507e-02 5.78979536477676956507e-02 5.78979536477676956507e-02 0
-5.56689510136935350459e-01 8.74074324066539398714e-02 8.74074324066539398714e-02 8.74074324066539398714e-02 8.74074324066539398714e-02 0
-5.07947745392683502885e-01 1.25884116207900215167e-01 1.25884116207900215167e-01 1.25884116207900215167e-01 1.25884116207900215167e-01 0
-4.63473637191483156528e-01 1.76542897612989774236e-01 1.76542897612989774236e-01 1.76542897612989774236e-01 1.76542897612989774236e-01 0
-4.22893524619228744488e-01 2.37992381029079824728e-01 2.37992381029079824728e-01 2.37992381029079824728e-01 2.37992381029079824728e-01 0
-3.85866463189981301340e-01 3.20223363913671565939e-01 3.20223363913671565939e-01 3.20223363913671565939e-01 3.20223363913671565939e-01 0
-3.52081360311221891468e-01 4.06638476158229511537e-01 4.06638476158229511537e-01 4.06638476158229511537e-01 4.06638476158229511537e-01 0
-3.21254361557635814695e-01 5.06002929235818910136e-01 5.06002929235818910136e-01 5.06002929235818910136e-01 5.06002929235818910136e-01 0
-2.93126465793522417158e-01 6.17781053557309944857e-01 6.17781053557309944857e-01 6.17781053557309944857e-01 6.17781053557309944857e-01 0
