-2.200508501945137e+00  8.149979615987826e-05  8.149979615987826e-05  8.149979615987826e-05  8.149979615987826e-05  0
-2.007839759735224e+00  4.049249318111426e-05  4.049249318111426e-05  4.049249318111426e-05  4.049249318111426e-05  0
-1.832040411209515e+00  2.055824204723243e-05  2.055824204723243e-05  2.055824204723243e-05  2.055824204723243e-05  0
-1.671633431916567e+00  1.036382554279752e-05  1.036382554279752e-05  1.036382554279752e-05  1.036382554279752e-05  0
-1.525271120442328e+00  5.059351563010143e-06  5.059351563010143e-06  5.059351563010143e-06  5.059351563010143e-06  0
-1.391723775342339e+00  4.527037475030715e-03  4.527037475030715e-03  4.527037475030715e-03  4.527037475030715e-03  0
-1.269869363481709e+00  2.445456534838193e-03  2.445456534838193e-03  2.445456534838193e-03  2.445456534838193e-03  0
-1.158684092978708e+00  1.229848552132770e-03  1.229848552132770e-03  1.229848552132770e-03  1.229848552132770e-03  0
-1.057233811548072e+00  5.768925185079829e-04  5.768925185079829e-04  5.768925185079829e-04  5.768925185079829e-04  0
-9.646661579749535e-01  2.532322599391859e-04  2.532322599391859e-04  2.532322599391859e-04  2.532322599391859e-04  0
-8.802034007780547e-01  3.558492018541456e-02  3.558492018541456e-02  3.558492018541456e-02  3.558492018541456e-02  0
-8.031359038940895e-01  2.581131607749307e-02  2.581131607749307e-02  2.581131607749307e-02  2.581131607749307e-02  0
-7.328161644838058e-01  1.810040455794157e-02  1.810040455794157e-02  1.810040455794157e-02  1.810040455794157e-02  0
-6.686533727666268e-01  1.204009721414018e-02  1.204009721414018e-02  1.204009721414018e-02  1.204009721414018e-02  0
-6.101084481769311e-01  7.509922394648931e-03  7.509922394648931e-03  7.509922394648931e-03  7.509922394648931e-03  0
-5.566895101369354e-01  2.221807676600960e-01  2.221807676600960e-01  2.221807676600960e-01  2.221807676600960e-01  0
-5.079477453926835e-01  1.501719978324587e-01  1.501719978324587e-01  1.501719978324587e-01  1.501719978324587e-01  0
-4.634736371914831e-01  1.011607206539723e-01  1.011607206539723e-01  1.011607206539723e-01  1.011607206539723e-01  0
-4.228935246192287e-01  6.937614694267670e-02  6.937614694267670e-02  6.937614694267670e-02  6.937614694267670e-02  0
-3.858664631899813e-01  4.892526271182986e-02  4.892526271182986e-02  4.892526271182986e-02  4.892526271182986e-02  0
-3.520813603112219e-01  9.408541220493910e-01  9.408541220493910e-01  9.408541220493910e-01  9.408541220493910e-01  0
-3.212543615576358e-01  7.640106661994166e-01  7.640106661994166e-01  7.640106661994166e-01  7.640106661994166e-01  0
-2.931264657935224e-01  5.924278538890431e-01  5.924278538890431e-01  5.924278538890431e-01  5.924278538890431e-01  0
-2.674613491066507e-01  4.362486939825471e-01  4.362486939825471e-01  4.362486939825471e-01  4.362486939825471e-01  0
-2.440433792707725e-01  3.033992417945278e-01  3.033992417945278e-01  3.033992417945278e-01  3.033992417945278e-01  0
-2.226758040547742e-01  1.414527509591954e+00  1.414527509591954e+00  1.414527509591954e+00  1.414527509591954e+00  0
-2.031790981570734e-01  1.412022427278964e+00  1.412022427278964e+00  1.412022427278964e+00  1.412022427278964e+00  0
-1.853894548765933e-01  1.348569220109009e+00  1.348569220109009e+00  1.348569220109009e+00  1.348569220109009e+00  0
-1.691574098476915e-01  1.234774981451522e+00  1.234774981451522e+00  1.234774981451522e+00  1.234774981451522e+00  0
-1.543465852759925e-01  1.085780396842219e+00  1.085780396842219e+00  1.085780396842219e+00  1.085780396842219e+00  0
-1.408325441244888e-01  8.434901074251496e-01  8.434901074251496e-01  8.434901074251496e-01  8.434901074251496e-01  0
-1.285017446230543e-01  9.368085879591334e-01  9.368085879591334e-01  9.368085879591334e-01  9.368085879591334e-01  0
-1.172505863174089e-01  1.040022775698326e+00  1.040022775698326e+00  1.040022775698326e+00  1.040022775698326e+00  0
-1.069845396426603e-01  1.127576695805799e+00  1.127576695805799e+00  1.127576695805799e+00  1.127576695805799e+00  0
