-2.200508501945137e+00  1.838004246877329e-04  1.838004246877329e-04  1.838004246877329e-04  1.838004246877329e-04  0
-2.007839759735224e+00  8.524549481088104e-05  8.524549481088104e-05  8.524549481088104e-05  8.524549481088104e-05  0
-1.832040411209515e+00  4.011017033751041e-05  4.011017033751041e-05  4.011017033751041e-05  4.011017033751041e-05  0
-1.671633431916567e+00  1.894634771924115e-05  1.894634771924115e-05  1.894634771924115e-05  1.894634771924115e-05  0
-1.525271120442328e+00  8.834391697407748e-06  8.834391697407748e-06  8.834391697407748e-06  8.834391697407748e-06  0
-1.391723775342339e+00  7.710809476370445e-03  7.710809476370445e-03  7.710809476370445e-03  7.710809476370445e-03  0
-1.269869363481709e+00  4.224783543290061e-03  4.224783543290061e-03  4.224783543290061e-03  4.224783543290061e-03  0
-1.158684092978708e+00  2.154932733063904e-03  2.154932733063904e-03  2.154932733063904e-03  2.154932733063904e-03  0
-1.057233811548072e+00  1.023041683527290e-03  1.023041683527290e-03  1.023041683527290e-03  1.023041683527290e-03  0
-9.646661579749535e-01  4.524677203593136e-04  4.524677203593136e-04  4.524677203593136e-04  4.524677203593136e-04  0
-8.802034007780547e-01  6.660841077037999e-02  6.660841077037999e-02  6.660841077037999e-02  6.660841077037999e-02  0
-8.031359038940895e-01  4.630712690697775e-02  4.630712690697775e-02  4.630712690697775e-02  4.630712690697775e-02  0
-7.328161644838058e-01  3.166024917572424e-02  3.166024917572424e-02  3.166024917572424e-02  3.166024917572424e-02  0
-6.686533727666268e-01  2.083973404899160e-02  2.083973404899160e-02  2.083973404899160e-02  2.083973404899160e-02  0
-6.101084481769311e-01  1.300057090145455e-02  1.300057090145455e-02  1.300057090145455e-02  1.300057090145455e-02  0
-5.566895101369354e-01  4.736503775762771e-01  4.736503775762771e-01  4.736503775762771e-01  4.736503775762771e-01  0
-5.079477453926835e-01  3.240736968424724e-01  3.240736968424724e-01  3.240736968424724e-01  3.240736968424724e-01  0
-4.634736371914831e-01  2.162287436398633e-01  2.162287436398633e-01  2.162287436398633e-01  2.162287436398633e-01  0
-4.228935246192287e-01  1.432711590440419e-01  1.432711590440419e-01  1.432711590440419e-01  1.432711590440419e-01  0
-3.858664631899813e-01  9.585377953221996e-02  9.585377953221996e-02  9.585377953221996e-02  9.585377953221996e-02  0
-3.520813603112219e-01  1.617837379809830e+00  1.617837379809830e+00  1.617837379809830e+00  1.617837379809830e+00  0
