-2.20050850194513714086e+00 8.23459345599583332259e-07 8.23459345599583332259e-07 8.23459345599583332259e-07 8.23459345599583332259e-07 0
-2.00783975973522421654e+00 9.03250531384993321366e-07 9.03250531384993321366e-07 9.03250531384993321366e-07 9.03250531384993321366e-07 0
-1.83204041120951499622e+00 8.47717276364943551630e-07 8.47717276364943551630e-07 8.47717276364943551630e-07 8.47717276364943551630e-07 0
-1.67163343191656688091e+00 1.13119360973545824255e-06 1.13119360973545824255e-06 1.13119360973545824255e-06 1.13119360973545824255e-06 0
-1.52527112044232815435e+00 8.96349789201275335501e-07 8.96349789201275335501e-07 8.96349789201275335501e-07 8.96349789201275335501e-07 0
-1.39172377534233904228e+00 1.75432080168032187713e-06 1.75432080168032187713e-06 1.75432080168032187713e-06 1.75432080168032187713e-06 0
-1.26986936348170909028e+00 2.82457590399538522821e-06 2.82457590399538522821e-06 2.82457590399538522821e-06 2.82457590399538522821e-06 0
-1.15868409297870789132e+00 5.73603169852055109682e-06 5.73603169852055109682e-06 5.73603169852055109682e-06 5.73603169852055109682e-06 0
-1.05723381154807194449e+00 9.06631748372556240637e-06 9.06631748372556240637e-06 9.06631748372556240637e-06 9.06631748372556240637e-06 0
-9.64666157974953475396e-01 1.63663950066984646443e-05 1.63663950066984646443e-05 1.63663950066984646443e-05 1.63663950066984646443e-05 0
-8.80203400778054700915e-01 2.60085831840937820969e-05 2.60085831840937820969e-05 2.60085831840937820969e-05 2.60085831840937820969e-05 0
-8.03135903894089508981e-01 4.79084732632563051321e-05 4.79084732632563051321e-05 4.79084732632563051321e-05 4.79084732632563051321e-05 0
-7.32816164483805709828e-01 7.31968916977695051914e-05 7.31968916977695051914e-05 7.31968916977695051914e-05 7.31968916977695051914e-05 0
-6.68653372766626730161e-01 1.33377808940623397141e-04 1.33377808940623397141e-04 1.33377808940623397141e-04 1.33377808940623397141e-04 0
-6.10108448176931106310e-01 2.11509222990479648372e-04 2.11509222990479648372e-04 2.11509222990479648372e-04 2.11509222990479648372e-04 0
-5.56689510136935350459e-01 3.72491772200064710091e-04 3.72491772200064710091e-04 3.72491772200064710091e-04 3.72491772200064710091e-04 0
-5.07947745392683502885e-01 6.13394373411945857330e-04 6.13394373411945857330e-04 6.13394373411945857330e-04 6.13394373411945857330e-04 0
-4.63473637191483156528e-01 1.01850078663966322166e-03 1.01850078663966322166e-03 1.01850078663966322166e-03 1.01850078663966322166e-03 0
-4.22893524619228744488e-01 1.56981191390371502443e-03 1.56981191390371502443e-03 1.56981191390371502443e-03 1.56981191390371502443e-03 0
-3.85866463189981301340e-01 2.45561986347381591700e-03 2.45561986347381591700e-03 2.45561986347381591700e-03 2.45561986347381591700e-03 0
-3.52081360311221891468e-01 3.54662002357881544351e-03 3.54662002357881544351e-03 3.54662002357881544351e-03 3.54662002357881544351e-03 0
-3.21254361557635814695e-01 5.02175221340616425442e-03 5.02175221340616425442e-03 5.02175221340616425442e-03 5.02175221340616425442e-03 0
-2.93126465793522417158e-01 6.86443814721110490140e-03 6.86443814721110490140e-03 6.86443814721110490140e-03 6.86443814721110490140e-03 0
-2.67461349106650703167e-01 9.07934252350270365461e-03 9.07934252350270365461e-03 9.07934252350270365461e-03 9.07934252350270365461e-03 0
-2.44043379270772520240e-01 1.16237712000488747910e-02 1.16237712000488747910e-02 1.16237712000488747910e-02 1.16237712000488747910e-02 0
-2.22675804054774217899e-01 1.44478607558500230651e-02 1.44478607558500230651e-02 1.44478607558500230651e-02 1.44478607558500230651e-02 0
-2.03179098157073412256e-01 1.74903070950255465354e-02 1.74903070950255465354e-02 1.74903070950255465354e-02 1.74903070950255465354e-02 0
-1.85389454876593307020e-01 2.04583553372032315998e-02 2.04583553372032315998e-02 2.04583553372032315998e-02 2.04583553372032315998e-02 0
-1.69157409847691508897e-01 2.37325375511585542898e-02 2.37325375511585542898e-02 2.37325375511585542898e-02 2.37325375511585542898e-02 0
-1.54346585275992514985e-01 2.64475392620258480114e-02 2.64475392620258480114e-02 2.64475392620258480114e-02 2.64475392620258480114e-02 0
-1.40832544124488812098e-01 2.98107855901223670059e-02 2.98107855901223670059e-02 2.98107855901223670059e-02 2.98107855901223670059e-02 0
-1.28501744623054303673e-01 3.26140749053775505506e-02 3.26140749053775505506e-02 3.26140749053775505506e-02 3.26140749053775505506e-02 0
-1.17250586317408908577e-01 3.62700946987091349394e-02 3.62700946987091349394e-02 3.62700946987091349394e-02 3.62700946987091349394e-02 0
-1.06984539642660303471e-01 3.93521693469014652300e-02 3.93521693469014652300e-02 3.93521693469014652300e-02 3.93521693469014652300e-02 0
-9.76173517083089858914e-02 4.39724848893297479147e-02 4.39724848893297479147e-02 4.39724848893297479147e-02 4.39724848893297479147e-02 0
-8.90703216219096705064e-02 4.82987557066827805086e-02 4.82987557066827805086e-02 4.82987557066827805086e-02 4.82987557066827805086e-02 0
-8.12716392628293760048e-02 5.64596741461037138210e-02 5.64596741461037138210e-02 5.64596741461037138210e-02 5.64596741461037138210e-02 0
-7.41557819506373228080e-02 6.37310781404323567489e-02 6.37310781404323567489e-02 6.37310781404323567489e-02 6.37310781404323567489e-02 0
-6.76629639390766007834e-02 7.68587488841128291250e-02 7.68587488841128291250e-02 7.68587488841128291250e-02 7.68587488841128291250e-02 0
-6.17386341103970184840e-02 8.95704234220797007593e-02 8.95704234220797007593e-02 8.95704234220797007593e-02 8.95704234220797007593e-02 0
-5.63330176497955012471e-02 1.09753909341867864069e-01 1.09753909341867864069e-01 1.09753909341867864069e-01 1.09753909341867864069e-01 0
-5.14006978492217297960e-02 1.30699266640976752285e-01 1.30699266640976752285e-01 1.30699266640976752285e-01 1.30699266640976752285e-01 0
-4.69002345269635689817e-02 1.61928724095961373841e-01 1.61928724095961373841e-01 1.61928724095961373841e-01 1.61928724095961373841e-01 0
-4.27938158570641130618e-02 1.94551277637396130560e-01 1.94551277637396130560e-01 1.94551277637396130560e-01 1.94551277637396130560e-01 0
-3.90469406833235874177e-02 2.43180565934143805285e-01 2.43180565934143805285e-01 2.43180565934143805285e-01 2.43180565934143805285e-01 0
-3.56281286487638709781e-02 2.93312135937193851909e-01 2.93312135937193851909e-01 2.93312135937193851909e-01 2.93312135937193851909e-01 0
-3.25086557051317490141e-02 3.71175243090080431152e-01 3.71175243090080431152e-01 3.71175243090080431152e-01 3.71175243090080431152e-01 0
-2.96623127802549194088e-02 4.47513826154416538561e-01 4.47513826154416538561e-01 4.47513826154416538561e-01 4.47513826154416538561e-01 0
-2.70651855756306389256e-02 5.67970399885640686577e-01 5.67970399885640686577e-01 5.67970399885640686577e-01 5.67970399885640686577e-01 0
-2.46954536441588087814e-02 6.84835414874731873702e-01 6.84835414874731873702e-01 6.84835414874731873702e-01 6.84835414874731873702e-01 0
-2.25332070599182018866e-02 8.66526484120017315149e-01 8.66526484120017315149e-01 8.66526484120017315149e-01 8.66526484120017315149e-01 0
-2.05602791396886919184e-02 1.05079427568907313173e+00 1.05079427568907313173e+00 1.05079427568907313173e+00 1.05079427568907313173e+00 0
-1.87600938107854303682e-02 1.31344394119519436437e+00 1.31344394119519436437e+00 1.31344394119519436437e+00 1.31344394119519436437e+00 0
-1.71175263428256507758e-02 1.59123923912418807625e+00 1.59123923912418807625e+00 1.59123923912418807625e+00 1.59123923912418807625e+00 0
-1.56187762733294398243e-02 1.95479193999071365617e+00 1.95479193999071365617e+00 1.95479193999071365617e+00 1.95479193999071365617e+00 0
-1.42512514595055511668e-02 2.35093850423486028234e+00 2.35093850423486028234e+00 2.35093850423486028234e+00 2.35093850423486028234e+00 0
-1.30034622820527009934e-02 2.82336474075343257795e+00 2.82336474075343257795e+00 2.82336474075343257795e+00 2.82336474075343257795e+00 0
-1.18649251121019701921e-02 3.34960581466732554290e+00 3.34960581466732554290e+00 3.34960581466732554290e+00 3.34960581466732554290e+00 0
-1.08260742302522597336e-02 3.93124071330238411548e+00 3.93124071330238411548e+00 3.93124071330238411548e+00 3.93124071330238411548e+00 0
-9.87818145766352143089e-03 4.57225100811356188757e+00 4.57225100811356188757e+00 4.57225100811356188757e+00 4.57225100811356188757e+00 0
-9.01328282396728075465e-03 5.25538645766747958277e+00 5.25538645766747958277e+00 5.25538645766747958277e+00 5.25538645766747958277e+00 0
