-2.20050850194513714086e+00 9.45783312807912989253e-04 9.45783312807912989253e-04 9.45783312807912989253e-04 9.45783312807912989253e-04 0
-2.00783975973522421654e+00 1.03075355620897333130e-03 1.03075355620897333130e-03 1.03075355620897333130e-03 1.03075355620897333130e-03 0
-1.83204041120951499622e+00 9.60642641366230682319e-04 9.60642641366230682319e-04 9.60642641366230682319e-04 9.60642641366230682319e-04 0
-1.67163343191656688091e+00 1.28709539745738192965e-03 1.28709539745738192965e-03 1.28709539745738192965e-03 1.28709539745738192965e-03 0
-1.52527112044232815435e+00 9.99845130785387151487e-04 9.99845130785387151487e-04 9.99845130785387151487e-04 9.99845130785387151487e-04 0
-1.39172377534233904228e+00 2.01290833443297642255e-03 2.01290833443297642255e-03 2.01290833443297642255e-03 2.01290833443297642255e-03 0
-1.26986936348170909028e+00 3.46845718336999267808e-03 3.46845718336999267808e-03 3.46845718336999267808e-03 3.46845718336999267808e-03 0
-1.15868409297870789132e+00 6.31323291582398110622e-03 6.31323291582398110622e-03 6.31323291582398110622e-03 6.31323291582398110622e-03 0
-1.05723381154807194449e+00 9.77495037333938471269e-03 9.77495037333938471269e-03 9.77495037333938471269e-03 9.77495037333938471269e-03 0
-9.64666157974953475396e-01 1.61339157519800151241e-02 1.61339157519800151241e-02 1.61339157519800151241e-02 1.61339157519800151241e-02 0
-8.80203400778054700915e-01 2.37653264770148926754e-02 2.37653264770148926754e-02 2.37653264770148926754e-02 2.37653264770148926754e-02 0
-8.03135903894089508981e-01 3.66633037159291505502e-02 3.66633037159291505502e-02 3.66633037159291505502e-02 3.66633037159291505502e-02 0
-7.32816164483805709828e-01 5.14939907754018849628e-02 5.14939907754018849628e-02 5.14939907754018849628e-02 5.14939907754018849628e-02 0
-6.68653372766626730161e-01 7.95641840836799757453e-02 7.95641840836799757453e-02 7.95641840836799757453e-02 7.95641840836799757453e-02 0
-6.10108448176931106310e-01 1.10592774269106811080e-01 1.10592774269106811080e-01 1.10592774269106811080e-01 1.10592774269106811080e-01 0
-5.56689510136935350459e-01 1.67749702073219320031e-01 1.67749702073219320031e-01 1.67749702073219320031e-01 1.67749702073219320031e-01 0
-5.07947745392683502885e-01 2.42083872016509799030e-01 2.42083872016509799030e-01 2.42083872016509799030e-01 2.42083872016509799030e-01 0
-4.63473637191483156528e-01 3.42779381167554964005e-01 3.42779381167554964005e-01 3.42779381167554964005e-01 3.42779381167554964005e-01 0
-4.22893524619228744488e-01 4.60265824550958213557e-01 4.60265824550958213557e-01 4.60265824550958213557e-01 4.60265824550958213557e-01 0
-3.85866463189981301340e-01 6.14209297836575629503e-01 6.14209297836575629503e-01 6.14209297836575629503e-01 6.14209297836575629503e-01 0
-3.52081360311221891468e-01 7.68496210094264720070e-01 7.68496210094264720070e-01 7.68496210094264720070e-01 7.68496210094264720070e-01 0
-3.21254361557635814695e-01 9.34937185901562939350e-01 9.34937185901562939350e-01 9.34937185901562939350e-01 9.34937185901562939350e-01 0
-2.93126465793522417158e-01 1.10767452902139562632e+00 1.10767452902139562632e+00 1.10767452902139562632e+00 1.10767452902139562632e+00 0
-2.67461349106650703167e-01 1.26652989752321532002e+00 1.26652989752321532002e+00 1.26652989752321532002e+00 1.26652989752321532002e+00 0
-2.44043379270772520240e-01 1.41052898612594823646e+00 1.41052898612594823646e+00 1.41052898612594823646e+00 1.41052898612594823646e+00 0
-2.22675804054774217899e-01 1.51822686446331189813e+00 1.51822686446331189813e+00 1.51822686446331189813e+00 1.51822686446331189813e+00 0
-2.03179098157073412256e-01 1.56605843241733166948e+00 1.56605843241733166948e+00 1.56605843241733166948e+00 1.56605843241733166948e+00 0
-1.85389454876593307020e-01 1.55226253602460473324e+00 1.55226253602460473324e+00 1.55226253602460473324e+00 1.55226253602460473324e+00 0
