-2.20050850194513714086e+00 1.32403765096711340627e-04 1.32403765096711340627e-04 1.32403765096711340627e-04 1.32403765096711340627e-04 0
-2.00783975973522421654e+00 1.66366348714682224259e-04 1.66366348714682224259e-04 1.66366348714682224259e-04 1.66366348714682224259e-04 0
-1.83204041120951499622e+00 1.43615331994147166217e-04 1.43615331994147166217e-04 1.43615331994147166217e-04 1.43615331994147166217e-04 0
-1.67163343191656688091e+00 2.64425507396545938620e-04 2.64425507396545938620e-04 2.64425507396545938620e-04 2.64425507396545938620e-04 0
-1.52527112044232815435e+00 1.81730286792626847614e-04 1.81730286792626847614e-04 1.81730286792626847614e-04 1.81730286792626847614e-04 0
-1.39172377534233904228e+00 5.32401741459225343912e-04 5.32401741459225343912e-04 5.32401741459225343912e-04 5.32401741459225343912e-04 0
-1.26986936348170909028e+00 9.56410966404519112191e-04 9.56410966404519112191e-04 9.56410966404519112191e-04 9.56410966404519112191e-04 0
-1.15868409297870789132e+00 1.73485223010427271062e-03 1.73485223010427271062e-03 1.73485223010427271062e-03 1.73485223010427271062e-03 0
-1.05723381154807194449e+00 2.51778408771996184412e-03 2.51778408771996184412e-03 2.51778408771996184412e-03 2.51778408771996184412e-03 0
-9.64666157974953475396e-01 4.10060043408921361119e-03 4.10060043408921361119e-03 4.10060043408921361119e-03 4.10060043408921361119e-03 0
-8.80203400778054700915e-01 5.45822190554240502941e-03 5.45822190554240502941e-03 5.45822190554240502941e-03 5.45822190554240502941e-03 0
-8.03135903894089508981e-01 7.15840652211675344818e-03 7.15840652211675344818e-03 7.15840652211675344818e-03 7.15840652211675344818e-03 0
-7.32816164483805709828e-01 9.43146817495690674427e-03 9.43146817495690674427e-03 9.43146817495690674427e-03 9.43146817495690674427e-03 0
-6.68653372766626730161e-01 1.25091215088622923629e-02 1.25091215088622923629e-02 1.25091215088622923629e-02 1.25091215088622923629e-02 0
-6.10108448176931106310e-01 1.57925354131654080425e-02 1.57925354131654080425e-02 1.57925354131654080425e-02 1.57925354131654080425e-02 0
-5.56689510136935350459e-01 2.10713026504965213193e-02 2.10713026504965213193e-02 2.10713026504965213193e-02 2.10713026504965213193e-02 0
-5.07947745392683502885e-01 2.79064636060132424678e-02 2.79064636060132424678e-02 2.79064636060132424678e-02 2.79064636060132424678e-02 0
-4.63473637191483156528e-01 3.49935649136653773028e-02 3.49935649136653773028e-02 3.49935649136653773028e-02 3.49935649136653773028e-02 0
-4.22893524619228744488e-01 4.51065339283856295283e-02 4.51065339283856295283e-02 4.51065339283856295283e-02 4.51065339283856295283e-02 0
-3.85866463189981301340e-01 5.49339755094316178896e-02 5.49339755094316178896e-02 5.49339755094316178896e-02 5.49339755094316178896e-02 0
-3.52081360311221891468e-01 6.91767196328469252675e-02 6.91767196328469252675e-02 6.91767196328469252675e-02 6.91767196328469252675e-02 0
-3.21254361557635814695e-01 8.59245935188682197214e-02 8.59245935188682197214e-02 8.59245935188682197214e-02 8.59245935188682197214e-02 0
-2.93126465793522417158e-01 1.04643952379285254395e-01 1.04643952379285254395e-01 1.04643952379285254395e-01 1.04643952379285254395e-01 0
-2.67461349106650703167e-01 1.23706671727449424303e-01 1.23706671727449424303e-01 1.23706671727449424303e-01 1.23706671727449424303e-01 0
-2.44043379270772520240e-01 1.44413704727474112577e-01 1.44413704727474112577e-01 1.44413704727474112577e-01 1.44413704727474112577e-01 0
-2.22675804054774217899e-01 1.61205403255733209500e-01 1.61205403255733209500e-01 1.61205403255733209500e-01 1.61205403255733209500e-01 0
-2.03179098157073412256e-01 1.73842282575176088066e-01 1.73842282575176088066e-01 1.73842282575176088066e-01 1.73842282575176088066e-01 0
-1.85389454876593307020e-01 1.83356915855955149297e-01 1.83356915855955149297e-01 1.83356915855955149297e-01 1.83356915855955149297e-01 0
-1.69157409847691508897e-01 1.88070737684225525177e-01 1.88070737684225525177e-01 1.88070737684225525177e-01 1.88070737684225525177e-01 0
-1.54346585275992514985e-01 1.85418538081818295993e-01 1.85418538081818295993e-01 1.85418538081818295993e-01 1.85418538081818295993e-01 0
-1.40832544124488812098e-01 1.79970023174681914568e-01 1.79970023174681914568e-01 1.79970023174681914568e-01 1.79970023174681914568e-01 0
-1.28501744623054303673e-01 1.70896060129657689775e-01 1.70896060129657689775e-01 1.70896060129657689775e-01 1.70896060129657689775e-01 0
-1.17250586317408908577e-01 1.58391428865913563850e-01 1.58391428865913563850e-01 1.58391428865913563850e-01 1.58391428865913563850e-01 0
-1.06984539642660303471e-01 1.45850317445600119459e-01 1.45850317445600119459e-01 1.45850317445600119459e-01 1.45850317445600119459e-01 0
-9.76173517083089858914e-02 1.43688951674812714909e-01 1.43688951674812714909e-01 1.43688951674812714909e-01 1.43688951674812714909e-01 0
-8.90703216219096705064e-02 1.33764003421335264665e-01 1.33764003421335264665e-01 1.33764003421335264665e-01 1.33764003421335264665e-01 0
-8.12716392628293760048e-02 1.35940782707660828832e-01 1.35940782707660828832e-01 1.35940782707660828832e-01 1.35940782707660828832e-01 0
-7.41557819506373228080e-02 1.33248630364968978501e-01 1.33248630364968978501e-01 1.33248630364968978501e-01 1.33248630364968978501e-01 0
-6.76629639390766007834e-02 1.35605266554024522785e-01 1.35605266554024522785e-01 1.35605266554024522785e-01 1.35605266554024522785e-01 0
-6.17386341103970184840e-02 1.37764969561026628941e-01 1.37764969561026628941e-01 1.37764969561026628941e-01 1.37764969561026628941e-01 0
-5.63330176497955012471e-02 1.40035072514087560736e-01 1.40035072514087560736e-01 1.40035072514087560736e-01 1.40035072514087560736e-01 0
-5.14006978492217297960e-02 1.45098360266348841430e-01 1.45098360266348841430e-01 1.45098360266348841430e-01 1.45098360266348841430e-01 0
-4.69002345269635689817e-02 1.47024792588942410099e-01 1.47024792588942410099e-01 1.47024792588942410099e-01 1.47024792588942410099e-01 0
-4.27938158570641130618e-02 1.54127152158471086851e-01 1.54127152158471086851e-01 1.54127152158471086851e-01 1.54127152158471086851e-01 0
-3.90469406833235874177e-02 1.55680276621083801825e-01 1.55680276621083801825e-01 1.55680276621083801825e-01 1.55680276621083801825e-01 0
-3.56281286487638709781e-02 1.64370443942157967721e-01 1.64370443942157967721e-01 1.64370443942157967721e-01 1.64370443942157967721e-01 0
-3.25086557051317490141e-02 1.66579389772852831664e-01 1.66579389772852831664e-01 1.66579389772852831664e-01 1.66579389772852831664e-01 0
-2.96623127802549194088e-02 1.77163663587585562542e-01 1.77163663587585562542e-01 1.77163663587585562542e-01 1.77163663587585562542e-01 0
-2.70651855756306389256e-02 1.79893408410271016251e-01 1.79893408410271016251e-01 1.79893408410271016251e-01 1.79893408410271016251e-01 0
-2.46954536441588087814e-02 1.92516167508184843360e-01 1.92516167508184843360e-01 1.92516167508184843360e-01 1.92516167508184843360e-01 0
-2.25332070599182018866e-02 1.96558532319804774025e-01 1.96558532319804774025e-01 1.96558532319804774025e-01 1.96558532319804774025e-01 0
-2.05602791396886919184e-02 2.05838184998896001066e-01 2.05838184998896001066e-01 2.05838184998896001066e-01 2.05838184998896001066e-01 0
-1.87600938107854303682e-02 2.09911520697246917200e-01 2.09911520697246917200e-01 2.09911520697246917200e-01 2.09911520697246917200e-01 0
-1.71175263428256507758e-02 2.19379767980162732055e-01 2.19379767980162732055e-01 2.19379767980162732055e-01 2.19379767980162732055e-01 0
-1.56187762733294398243e-02 2.23356941997449348625e-01 2.23356941997449348625e-01 2.23356941997449348625e-01 2.23356941997449348625e-01 0
-1.42512514595055511668e-02 2.32105003051354147336e-01 2.32105003051354147336e-01 2.32105003051354147336e-01 2.32105003051354147336e-01 0
-1.30034622820527009934e-02 2.36077914562464213910e-01 2.36077914562464213910e-01 2.36077914562464213910e-01 2.36077914562464213910e-01 0
-1.18649251121019701921e-02 2.44665136811604178035e-01 2.44665136811604178035e-01 2.44665136811604178035e-01 2.44665136811604178035e-01 0
-1.08260742302522597336e-02 2.48117932508777450096e-01 2.48117932508777450096e-01 2.48117932508777450096e-01 2.48117932508777450096e-01 0
-9.87818145766352143089e-03 2.56456774166924472702e-01 2.56456774166924472702e-01 2.56456774166924472702e-01 2.56456774166924472702e-01 0
-9.01328282396728075465e-03 2.59252772544913856478e-01 2.59252772544913856478e-01 2.59252772544913856478e-01 2.59252772544913856478e-01 0
-8.22411165587547642042e-03 2.67460042912643358726e-01 2.67460042912643358726e-01 2.67460042912643358726e-01 2.67460042912643358726e-01 0
-7.50403752431417180035e-03 2.69689468434584689316e-01 2.69689468434584689316e-01 2.69689468434584689316e-01 2.69689468434584689316e-01 0
-6.84701053713025840214e-03 2.77655419561561422892e-01 2.77655419561561422892e-01 2.77655419561561422892e-01 2.77655419561561422892e-01 0
-6.24751050933177506236e-03 2.79384670288647884995e-01 2.79384670288647884995e-01 2.79384670288647884995e-01 2.79384670288647884995e-01 0
-5.70050058380221821158e-03 2.86629312770992128456e-01 2.86629312770992128456e-01 2.86629312770992128456e-01 2.86629312770992128456e-01 0
-5.20138491282107900959e-03 2.88029209183964629570e-01 2.88029209183964629570e-01 2.88029209183964629570e-01 2.88029209183964629570e-01 0
-4.74597004484078686254e-03 2.92882030431210693688e-01 2.92882030431210693688e-01 2.92882030431210693688e-01 2.92882030431210693688e-01 0
-4.33042969210090198523e-03 2.93024039913566736182e-01 2.93024039913566736182e-01 2.93024039913566736182e-01 2.93024039913566736182e-01 0
-3.95127258306540891930e-03 2.96404881409219833621e-01 2.96404881409219833621e-01 2.96404881409219833621e-01 2.96404881409219833621e-01 0
-3.60531312958691212839e-03 2.94743288564818128883e-01 2.94743288564818128883e-01 2.94743288564818128883e-01 2.94743288564818128883e-01 0
-3.28964466235019117532e-03 2.96188089941038124042e-01 2.96188089941038124042e-01 2.96188089941038124042e-01 2.96188089941038124042e-01 0
-3.00161500972566906709e-03 2.92618907842853548384e-01 2.92618907842853548384e-01 2.92618907842853548384e-01 2.92618907842853548384e-01 0
-2.73880421485210318738e-03 2.92352848340903415103e-01 2.92352848340903415103e-01 2.92352848340903415103e-01 2.92352848340903415103e-01 0
