-2.200508501945137e+00  1.059197794344751e-04  1.059197794344751e-04  1.059197794344751e-04  1.059197794344751e-04  0
-2.007839759735224e+00  5.051246606070986e-05  5.051246606070986e-05  5.051246606070986e-05  5.051246606070986e-05  0
-1.832040411209515e+00  2.457035681257004e-05  2.457035681257004e-05  2.457035681257004e-05  2.457035681257004e-05  0
-1.671633431916567e+00  1.195041894565320e-05  1.195041894565320e-05  1.195041894565320e-05  1.195041894565320e-05  0
-1.525271120442328e+00  5.685601524122300e-06  5.685601524122300e-06  5.685601524122300e-06  5.685601524122300e-06  0
-1.391723775342339e+00  5.417685839636564e-03  5.417685839636564e-03  5.417685839636564e-03  5.417685839636564e-03  0
-1.269869363481709e+00  2.963689767790881e-03  2.963689767790881e-03  2.963689767790881e-03  2.963689767790881e-03  0
-1.158684092978708e+00  1.504723123926548e-03  1.504723123926548e-03  1.504723123926548e-03  1.504723123926548e-03  0
-1.057233811548072e+00  7.098747773287168e-04  7.098747773287168e-04  7.098747773287168e-04  7.098747773287168e-04  0
-9.646661579749535e-01  3.117923802849401e-04  3.117923802849401e-04  3.117923802849401e-04  3.117923802849401e-04  0
-8.802034007780547e-01  3.809816780271642e-02  3.809816780271642e-02  3.809816780271642e-02  3.809816780271642e-02  0
-8.031359038940895e-01  2.881778205529956e-02  2.881778205529956e-02  2.881778205529956e-02  2.881778205529956e-02  0
-7.328161644838058e-01  2.084372616498540e-02  2.084372616498540e-02  2.084372616498540e-02  2.084372616498540e-02  0
-6.686533727666268e-01  1.419060735419448e-02  1.419060735419448e-02  1.419060735419448e-02  1.419060735419448e-02  0
-6.101084481769311e-01  9.016533893431752e-03  9.016533893431752e-03  9.016533893431752e-03  9.016533893431752e-03  0
-5.566895101369354e-01  1.984786856705871e-01  1.984786856705871e-01  1.984786856705871e-01  1.984786856705871e-01  0
-5.079477453926835e-01  1.339796351167524e-01  1.339796351167524e-01  1.339796351167524e-01  1.339796351167524e-01  0
-4.634736371914831e-01  9.219999169014387e-02  9.219999169014387e-02  9.219999169014387e-02  9.219999169014387e-02  0
-4.228935246192287e-01  6.592998045067799e-02  6.592998045067799e-02  6.592998045067799e-02  6.592998045067799e-02  0
-3.858664631899813e-01  4.900454175095063e-02  4.900454175095063e-02  4.900454175095063e-02  4.900454175095063e-02  0
-3.520813603112219e-01  1.081470044515348e+00  1.081470044515348e+00  1.081470044515348e+00  1.081470044515348e+00  0
-3.212543615576358e-01  8.159025236375157e-01  8.159025236375157e-01  8.159025236375157e-01  8.159025236375157e-01  0
-2.931264657935224e-01  5.936377492464572e-01  5.936377492464572e-01  5.936377492464572e-01  5.936377492464572e-01  0
-2.674613491066507e-01  4.146199429184845e-01  4.146199429184845e-01  4.146199429184845e-01  4.146199429184845e-01  0
-2.440433792707725e-01  2.763072533625420e-01  2.763072533625420e-01  2.763072533625420e-01  2.763072533625420e-01  0
-2.226758040547742e-01  2.447756801531075e+00  2.447756801531075e+00  2.447756801531075e+00  2.447756801531075e+00  0
-2.031790981570734e-01  2.272144091316400e+00  2.272144091316400e+00  2.272144091316400e+00  2.272144091316400e+00  0
-1.853894548765933e-01  2.008109991444369e+00  2.008109991444369e+00  2.008109991444369e+00  2.008109991444369e+00  0
-1.691574098476915e-01  1.695155726110821e+00  1.695155726110821e+00  1.695155726110821e+00  1.695155726110821e+00  0
-1.543465852759925e-01  1.372471450338311e+00  1.372471450338311e+00  1.372471450338311e+00  1.372471450338311e+00  0
-1.408325441244888e-01  1.813266503403723e+00  1.813266503403723e+00  1.813266503403723e+00  1.813266503403723e+00  0
-1.285017446230543e-01  2.013695595731647e+00  2.013695595731647e+00  2.013695595731647e+00  2.013695595731647e+00  0
-1.172505863174089e-01  2.193654948997237e+00  2.193654948997237e+00  2.193654948997237e+00  2.193654948997237e+00  0
