-2.20050850194513714086e+00 8.12040413361146340864e-07 8.12040413361146340864e-07 8.12040413361146340864e-07 8.12040413361146340864e-07 0
-2.00783975973522421654e+00 8.91672976748119284061e-07 8.91672976748119284061e-07 8.91672976748119284061e-07 8.91672976748119284061e-07 0
-1.83204041120951499622e+00 8.36347344941229729507e-07 8.36347344941229729507e-07 8.36347344941229729507e-07 8.36347344941229729507e-07 0
-1.67163343191656688091e+00 1.11821496399642172216e-06 1.11821496399642172216e-06 1.11821496399642172216e-06 1.11821496399642172216e-06 0
-1.52527112044232815435e+00 8.85342768249952799642e-07 8.85342768249952799642e-07 8.85342768249952799642e-07 8.85342768249952799642e-07 0
-1.39172377534233904228e+00 1.73718516703986703296e-06 1.73718516703986703296e-06 1.73718516703986703296e-06 1.73718516703986703296e-06 0
-1.26986936348170909028e+00 2.80469097273852282091e-06 2.80469097273852282091e-06 2.80469097273852282091e-06 2.80469097273852282091e-06 0
-1.15868409297870789132e+00 5.68410370507741597568e-06 5.68410370507741597568e-06 5.68410370507741597568e-06 5.68410370507741597568e-06 0
-1.05723381154807194449e+00 8.97704653655406036451e-06 8.97704653655406036451e-06 8.97704653655406036451e-06 8.97704653655406036451e-06 0
-9.64666157974953475396e-01 1.62049771400752668632e-05 1.62049771400752668632e-05 1.62049771400752668632e-05 1.62049771400752668632e-05 0
-8.80203400778054700915e-01 2.56653468061050222388e-05 2.56653468061050222388e-05 2.56653468061050222388e-05 2.56653468061050222388e-05 0
-8.03135903894089508981e-01 4.70498103739361983730e-05 4.70498103739361983730e-05 4.70498103739361983730e-05 4.70498103739361983730e-05 0
-7.32816164483805709828e-01 7.16735543133986246480e-05 7.16735543133986246480e-05 7.16735543133986246480e-05 7.16735543133986246480e-05 0
-6.68653372766626730161e-01 1.30157170248239111542e-04 1.30157170248239111542e-04 1.30157170248239111542e-04 1.30157170248239111542e-04 0
-6.10108448176931106310e-01 2.05409889891564799652e-04 2.05409889891564799652e-04 2.05409889891564799652e-04 2.05409889891564799652e-04 0
-5.56689510136935350459e-01 3.61095074836485286675e-04 3.61095074836485286675e-04 3.61095074836485286675e-04 3.61095074836485286675e-04 0
-5.07947745392683502885e-01 5.93515236799369255531e-04 5.93515236799369255531e-04 5.93515236799369255531e-04 5.93515236799369255531e-04 0
-4.63473637191483156528e-01 9.85049341902421733003e-04 9.85049341902421733003e-04 9.85049341902421733003e-04 9.85049341902421733003e-04 0
-4.22893524619228744488e-01 1.51930030041575988078e-03 1.51930030041575988078e-03 1.51930030041575988078e-03 1.51930030041575988078e-03 0
-3.85866463189981301340e-01 2.38301374789087186054e-03 2.38301374789087186054e-03 2.38301374789087186054e-03 2.38301374789087186054e-03 0
-3.52081360311221891468e-01 3.45245534840579043623e-03 3.45245534840579043623e-03 3.45245534840579043623e-03 3.45245534840579043623e-03 0
-3.21254361557635814695e-01 4.91528442613096104574e-03 4.91528442613096104574e-03 4.91528442613096104574e-03 4.91528442613096104574e-03 0
-2.93126465793522417158e-01 6.75723856372473057064e-03 6.75723856372473057064e-03 6.75723856372473057064e-03 6.75723856372473057064e-03 0
-2.67461349106650703167e-01 8.99742428298754004512e-03 8.99742428298754004512e-03 8.99742428298754004512e-03 8.99742428298754004512e-03 0
-2.44043379270772520240e-01 1.15991314596957731387e-02 1.15991314596957731387e-02 1.15991314596957731387e-02 1.15991314596957731387e-02 0
-2.22675804054774217899e-01 1.45182364824460001518e-02 1.45182364824460001518e-02 1.45182364824460001518e-02 1.45182364824460001518e-02 0
-2.03179098157073412256e-01 1.76840936109864503567e-02 1.76840936109864503567e-02 1.76840936109864503567e-02 1.76840936109864503567e-02 0
-1.85389454876593307020e-01 2.08283670861893685511e-02 2.08283670861893685511e-02 2.08283670861893685511e-02 2.08283670861893685511e-02 0
-1.69157409847691508897e-01 2.42918433567381672478e-02 2.42918433567381672478e-02 2.42918433567381672478e-02 2.42918433567381672478e-02 0
-1.54346585275992514985e-01 2.72481851895043820921e-02 2.72481851895043820921e-02 2.72481851895043820921e-02 2.72481851895043820921e-02 0
-1.40832544124488812098e-01 3.08395809113970360837e-02 3.08395809113970360837e-02 3.08395809113970360837e-02 3.08395809113970360837e-02 0
-1.28501744623054303673e-01 3.38957089794414828665e-02 3.38957089794414828665e-02 3.38957089794414828665e-02 3.38957089794414828665e-02 0
-1.17250586317408908577e-01 3.77758342883533493328e-02 3.77758342883533493328e-02 3.77758342883533493328e-02 3.77758342883533493328e-02 0
-1.06984539642660303471e-01 4.10823309131711222886e-02 4.10823309131711222886e-02 4.10823309131711222886e-02 4.10823309131711222886e-02 0
-9.76173517083089858914e-02 4.58378795923016918445e-02 4.58378795923016918445e-02 4.58378795923016918445e-02 4.58378795923016918445e-02 0
-8.90703216219096705064e-02 5.03641978015136743130e-02 5.03641978015136743130e-02 5.03641978015136743130e-02 5.03641978015136743130e-02 0
-8.12716392628293760048e-02 5.86615147123587324374e-02 5.86615147123587324374e-02 5.86615147123587324374e-02 5.86615147123587324374e-02 0
-7.41557819506373228080e-02 6.60807344528014234397e-02 6.60807344528014234397e-02 6.60807344528014234397e-02 6.60807344528014234397e-02 0
-6.76629639390766007834e-02 7.94847891501873904385e-02 7.94847891501873904385e-02 7.94847891501873904385e-02 7.94847891501873904385e-02 0
-6.17386341103970184840e-02 9.23800882285729929588e-02 9.23800882285729929588e-02 9.23800882285729929588e-02 9.23800882285729929588e-02 0
-5.63330176497955012471e-02 1.12940516642663399405e-01 1.12940516642663399405e-01 1.12940516642663399405e-01 1.12940516642663399405e-01 0
