-2.20050850194513714086e+00 7.98617457292121217180e-04 7.98617457292121217180e-04 7.98617457292121217180e-04 7.98617457292121217180e-04 0
-2.00783975973522421654e+00 8.79957678828249476033e-04 8.79957678828249476033e-04 8.79957678828249476033e-04 8.79957678828249476033e-04 0
-1.83204041120951499622e+00 8.17040234277712678138e-04 8.17040234277712678138e-04 8.17040234277712678138e-04 8.17040234277712678138e-04 0
-1.67163343191656688091e+00 1.13301261908943648113e-03 1.13301261908943648113e-03 1.13301261908943648113e-03 1.13301261908943648113e-03 0
-1.52527112044232815435e+00 8.70227499872340245005e-04 8.70227499872340245005e-04 8.70227499872340245005e-04 8.70227499872340245005e-04 0
-1.39172377534233904228e+00 1.84938927974234766996e-03 1.84938927974234766996e-03 1.84938927974234766996e-03 1.84938927974234766996e-03 0
-1.26986936348170909028e+00 3.14668293633973972234e-03 3.14668293633973972234e-03 3.14668293633973972234e-03 3.14668293633973972234e-03 0
-1.15868409297870789132e+00 5.90746059008183995592e-03 5.90746059008183995592e-03 5.90746059008183995592e-03 5.90746059008183995592e-03 0
-1.05723381154807194449e+00 8.85436200084438289337e-03 8.85436200084438289337e-03 8.85436200084438289337e-03 8.85436200084438289337e-03 0
-9.64666157974953475396e-01 1.49176832513702693761e-02 1.49176832513702693761e-02 1.49176832513702693761e-02 1.49176832513702693761e-02 0
-8.80203400778054700915e-01 2.10430006540970292173e-02 2.10430006540970292173e-02 2.10430006540970292173e-02 2.10430006540970292173e-02 0
-8.03135903894089508981e-01 3.13930941463149010273e-02 3.13930941463149010273e-02 3.13930941463149010273e-02 3.13930941463149010273e-02 0
-7.32816164483805709828e-01 4.24856457249521632380e-02 4.24856457249521632380e-02 4.24856457249521632380e-02 4.24856457249521632380e-02 0
-6.68653372766626730161e-01 6.47152907605742927499e-02 6.47152907605742927499e-02 6.47152907605742927499e-02 6.47152907605742927499e-02 0
-6.10108448176931106310e-01 8.66015812384206551400e-02 8.66015812384206551400e-02 8.66015812384206551400e-02 8.66015812384206551400e-02 0
-5.56689510136935350459e-01 1.33538361466280286471e-01 1.33538361466280286471e-01 1.33538361466280286471e-01 1.33538361466280286471e-01 0
-5.07947745392683502885e-01 1.96834747877932925153e-01 1.96834747877932925153e-01 1.96834747877932925153e-01 1.96834747877932925153e-01 0
-4.63473637191483156528e-01 2.86114606560119777434e-01 2.86114606560119777434e-01 2.86114606560119777434e-01 2.86114606560119777434e-01 0
-4.22893524619228744488e-01 3.98000620177010211442e-01 3.98000620177010211442e-01 3.98000620177010211442e-01 3.98000620177010211442e-01 0
-3.85866463189981301340e-01 5.58932899425948592764e-01 5.58932899425948592764e-01 5.58932899425948592764e-01 5.58932899425948592764e-01 0
-3.52081360311221891468e-01 7.33525103959291824296e-01 7.33525103959291824296e-01 7.33525103959291824296e-01 7.33525103959291824296e-01 0
-3.21254361557635814695e-01 9.48380153844022522058e-01 9.48380153844022522058e-01 9.48380153844022522058e-01 9.48380153844022522058e-01 0
-2.93126465793522417158e-01 1.19456873322944145954e+00 1.19456873322944145954e+00 1.19456873322944145954e+00 1.19456873322944145954e+00 0
-2.67461349106650703167e-01 1.45212714526488761990e+00 1.45212714526488761990e+00 1.45212714526488761990e+00 1.45212714526488761990e+00 0
-2.44043379270772520240e-01 1.72159373397612958101e+00 1.72159373397612958101e+00 1.72159373397612958101e+00 1.72159373397612958101e+00 0
-2.22675804054774217899e-01 1.96240296710944339686e+00 1.96240296710944339686e+00 1.96240296710944339686e+00 1.96240296710944339686e+00 0
-2.03179098157073412256e-01 2.13724413866252849203e+00 2.13724413866252849203e+00 2.13724413866252849203e+00 2.13724413866252849203e+00 0
-1.85389454876593307020e-01 2.27386729351391769782e+00 2.27386729351391769782e+00 2.27386729351391769782e+00 2.27386729351391769782e+00 0
-1.69157409847691508897e-01 2.33520477517029068082e+00 2.33520477517029068082e+00 2.33520477517029068082e+00 2.33520477517029068082e+00 0
-1.54346585275992514985e-01 2.29101944304101046157e+00 2.29101944304101046157e+00 2.29101944304101046157e+00 2.29101944304101046157e+00 0
-1.40832544124488812098e-01 2.20330737333928139421e+00 2.20330737333928139421e+00 2.20330737333928139421e+00 2.20330737333928139421e+00 0
-1.28501744623054303673e-01 2.04480211433137615273e+00 2.04480211433137615273e+00 2.04480211433137615273e+00 2.04480211433137615273e+00 0
-1.17250586317408908577e-01 1.81079004568952006693e+00 1.81079004568952006693e+00 1.81079004568952006693e+00 1.81079004568952006693e+00 0
-1.06984539642660303471e-01 1.55987026677395546059e+00 1.55987026677395546059e+00 1.55987026677395546059e+00 1.55987026677395546059e+00 0
-9.76173517083089858914e-02 1.37304879005494417932e+00 1.37304879005494417932e+00 1.37304879005494417932e+00 1.37304879005494417932e+00 0
-8.90703216219096705064e-02 1.10775882804922409797e+00 1.10775882804922409797e+00 1.10775882804922409797e+00 1.10775882804922409797e+00 0
-8.12716392628293760048e-02 1.11020448938138027728e+00 1.11020448938138027728e+00 1.11020448938138027728e+00 1.11020448938138027728e+00 0
-7.41557819506373228080e-02 9.16019005804580288554e-01 9.16019005804580288554e-01 9.16019005804580288554e-01 9.16019005804580288554e-01 0
-6.76629639390766007834e-02 9.18933786776750083369e-01 9.18933786776750083369e-01 9.18933786776750083369e-01 9.18933786776750083369e-01 0
-6.17386341103970184840e-02 8.29914932745634104094e-01 8.29914932745634104094e-01 8.29914932745634104094e-01 8.29914932745634104094e-01 0
-5.63330176497955012471e-02 8.35015364770194223887e-01 8.35015364770194223887e-01 8.35015364770194223887e-01 8.35015364770194223887e-01 0
-5.14006978492217297960e-02 7.92754974770535802975e-01 7.92754974770535802975e-01 7.92754974770535802975e-01 7.92754974770535802975e-01 0
-4.69002345269635689817e-02 8.01063522414373507807e-01 8.01063522414373507807e-01 8.01063522414373507807e-01 8.01063522414373507807e-01 0
-4.27938158570641130618e-02 7.78530334328410678069e-01 7.78530334328410678069e-01 7.78530334328410678069e-01 7.78530334328410678069e-01 0
-3.90469406833235874177e-02 7.89262554312798458866e-01 7.89262554312798458866e-01 7.89262554312798458866e-01 7.89262554312798458866e-01 0
-3.56281286487638709781e-02 7.80448470090980839231e-01 7.80448470090980839231e-01 7.80448470090980839231e-01 7.80448470090980839231e-01 0
-3.25086557051317490141e-02 7.94771897787017844728e-01 7.94771897787017844728e-01 7.94771897787017844728e-01 7.94771897787017844728e-01 0
