-1.525271120442328e+00  3.180721648026131e-03  3.180721648026131e-03  3.180721648026131e-03  3.180721648026131e-03  0
-1.391723775342339e+00  1.461484339431207e-03  1.461484339431207e-03  1.461484339431207e-03  1.461484339431207e-03  0
-1.269869363481709e+00  6.457449377898984e-04  6.457449377898984e-04  6.457449377898984e-04  6.457449377898984e-04  0
-1.158684092978708e+00  2.803664480478267e-04  2.803664480478267e-04  2.803664480478267e-04  2.803664480478267e-04  0
-1.057233811548072e+00  1.225601450872260e-04  1.225601450872260e-04  1.225601450872260e-04  1.225601450872260e-04  0
-9.646661579749536e-01  4.674744225592882e-02  4.674744225592882e-02  4.674744225592882e-02  4.674744225592882e-02  0
-8.802034007780548e-01  3.240744932798919e-02  3.240744932798919e-02  3.240744932798919e-02  3.240744932798919e-02  0
-8.031359038940896e-01  2.098301262970769e-02  2.098301262970769e-02  2.098301262970769e-02  2.098301262970769e-02  0
-7.328161644838059e-01  1.263451381529326e-02  1.263451381529326e-02  1.263451381529326e-02  1.263451381529326e-02  0
-6.686533727666268e-01  7.063321399018430e-03  7.063321399018430e-03  7.063321399018430e-03  7.063321399018430e-03  0
-6.101084481769313e-01  2.155802196911686e-01  2.155802196911686e-01  2.155802196911686e-01  2.155802196911686e-01  0
-5.566895101369356e-01  1.500542463169545e-01  1.500542463169545e-01  1.500542463169545e-01  1.500542463169545e-01  0
-5.079477453926836e-01  1.106839078607256e-01  1.106839078607256e-01  1.106839078607256e-01  1.106839078607256e-01  0
-4.634736371914833e-01  8.438894097142514e-02  8.438894097142514e-02  8.438894097142514e-02  8.438894097142514e-02  0
-4.228935246192288e-01  6.402116386878276e-02  6.402116386878276e-02  6.402116386878276e-02  6.402116386878276e-02  0
-3.858664631899814e-01  1.451874776985339e+00  1.451874776985339e+00  1.451874776985339e+00  1.451874776985339e+00  0
-3.520813603112219e-01  1.055960462732038e+00  1.055960462732038e+00  1.055960462732038e+00  1.055960462732038e+00  0
-3.212543615576358e-01  7.155756609296258e-01  7.155756609296258e-01  7.155756609296258e-01  7.155756609296258e-01  0
-2.931264657935224e-01  4.515455609478333e-01  4.515455609478333e-01  4.515455609478333e-01  4.515455609478333e-01  0
-2.674613491066507e-01  2.656490138692792e-01  2.656490138692792e-01  2.656490138692792e-01  2.656490138692792e-01  0
-2.440433792707725e-01  2.798976911856484e+00  2.798976911856484e+00  2.798976911856484e+00  2.798976911856484e+00  0
-2.226758040547742e-01  2.734918162666145e+00  2.734918162666145e+00  2.734918162666145e+00  2.734918162666145e+00  0
-2.031790981570734e-01  2.548804942754704e+00  2.548804942754704e+00  2.548804942754704e+00  2.548804942754704e+00  0
-1.853894548765933e-01  2.249017849452145e+00  2.249017849452145e+00  2.249017849452145e+00  2.249017849452145e+00  0
-1.691574098476915e-01  1.867084445983041e+00  1.867084445983041e+00  1.867084445983041e+00  1.867084445983041e+00  0
-1.543465852759926e-01  1.731719175985399e+00  1.731719175985399e+00  1.731719175985399e+00  1.731719175985399e+00  0
-1.408325441244888e-01  1.910594138593415e+00  1.910594138593415e+00  1.910594138593415e+00  1.910594138593415e+00  0
