-2.200508501945137e+00  1.692357166064571e-05  1.692357166064571e-05  1.692357166064571e-05  1.692357166064571e-05  0
-2.007839759735224e+00  5.547308647869550e-06  5.547308647869550e-06  5.547308647869550e-06  5.547308647869550e-06  0
-1.832040411209515e+00  1.769585177073633e-06  1.769585177073633e-06  1.769585177073633e-06  1.769585177073633e-06  0
-1.671633431916567e+00  5.669302142367263e-07  5.669302142367263e-07  5.669302142367263e-07  5.669302142367263e-07  0
-1.525271120442328e+00  1.880737923796866e-07  1.880737923796866e-07  1.880737923796866e-07  1.880737923796866e-07  0
-1.391723775342339e+00  2.491568447541947e-03  2.491568447541947e-03  2.491568447541947e-03  2.491568447541947e-03  0
-1.269869363481709e+00  1.317657317349741e-03  1.317657317349741e-03  1.317657317349741e-03  1.317657317349741e-03  0
-1.158684092978708e+00  6.434364287471213e-04  6.434364287471213e-04  6.434364287471213e-04  6.434364287471213e-04  0
-1.057233811548072e+00  2.901509578853062e-04  2.901509578853062e-04  2.901509578853062e-04  2.901509578853062e-04  0
-9.646661579749535e-01  1.208450154165453e-04  1.208450154165453e-04  1.208450154165453e-04  1.208450154165453e-04  0
-8.802034007780547e-01  1.630713928175639e-02  1.630713928175639e-02  1.630713928175639e-02  1.630713928175639e-02  0
-8.031359038940895e-01  1.303435244714272e-02  1.303435244714272e-02  1.303435244714272e-02  1.303435244714272e-02  0
-7.328161644838058e-01  9.647149798074984e-03  9.647149798074984e-03  9.647149798074984e-03  9.647149798074984e-03  0
-6.686533727666268e-01  6.600430472220889e-03  6.600430472220889e-03  6.600430472220889e-03  6.600430472220889e-03  0
-6.101084481769311e-01  4.171389494059403e-03  4.171389494059403e-03  4.171389494059403e-03  4.171389494059403e-03  0
-5.566895101369354e-01  2.482092828739474e-02  2.482092828739474e-02  2.482092828739474e-02  2.482092828739474e-02  0
-5.079477453926835e-01  1.944470975458608e-02  1.944470975458608e-02  1.944470975458608e-02  1.944470975458608e-02  0
-4.634736371914831e-01  1.631509184298331e-02  1.631509184298331e-02  1.631509184298331e-02  1.631509184298331e-02  0
-4.228935246192287e-01  1.426277486275547e-02  1.426277486275547e-02  1.426277486275547e-02  1.426277486275547e-02  0
-3.858664631899813e-01  1.245147246446416e-02  1.245147246446416e-02  1.245147246446416e-02  1.245147246446416e-02  0
-3.520813603112219e-01  9.091841897136109e-02  9.091841897136109e-02  9.091841897136109e-02  9.091841897136109e-02  0
-3.212543615576358e-01  7.429949197035908e-02  7.429949197035908e-02  7.429949197035908e-02  7.429949197035908e-02  0
-2.931264657935224e-01  5.656844219444035e-02  5.656844219444035e-02  5.656844219444035e-02  5.656844219444035e-02  0
-2.674613491066507e-01  4.001787470237701e-02  4.001787470237701e-02  4.001787470237701e-02  4.001787470237701e-02  0
-2.440433792707725e-01  2.627324937352864e-02  2.627324937352864e-02  2.627324937352864e-02  2.627324937352864e-02  0
-2.226758040547742e-01  1.818089554065432e-01  1.818089554065432e-01  1.818089554065432e-01  1.818089554065432e-01  0
-2.031790981570734e-01  1.473902058481047e-01  1.473902058481047e-01  1.473902058481047e-01  1.473902058481047e-01  0
-1.853894548765933e-01  1.268894703610269e-01  1.268894703610269e-01  1.268894703610269e-01  1.268894703610269e-01  0
-1.691574098476915e-01  1.128119104128423e-01  1.128119104128423e-01  1.128119104128423e-01  1.128119104128423e-01  0
-1.543465852759925e-01  9.972874339836736e-02  9.972874339836736e-02  9.972874339836736e-02  9.972874339836736e-02  0
-1.408325441244888e-01  5.988168792332650e-01  5.988168792332650e-01  5.988168792332650e-01  5.988168792332650e-01  0
-1.285017446230543e-01  4.934516065873509e-01  4.934516065873509e-01  4.934516065873509e-01  4.934516065873509e-01  0
-1.172505863174089e-01  3.817509655928051e-01  3.817509655928051e-01  3.817509655928051e-01  3.817509655928051e-01  0
-1.069845396426603e-01  2.767437993097470e-01  2.767437993097470e-01  2.767437993097470e-01  2.767437993097470e-01  0
-9.761735170830899e-02  1.882353073272560e-01  1.882353073272560e-01  1.882353073272560e-01  1.882353073272560e-01  0
-8.907032162190967e-02  1.170368293619878e+00  1.170368293619878e+00  1.170368293619878e+00  1.170368293619878e+00  0
-8.127163926282938e-02  9.953040647157748e-01  9.953040647157748e-01  9.953040647157748e-01  9.953040647157748e-01  0
-7.415578195063731e-02  8.767802637043383e-01  8.767802637043383e-01  8.767802637043383e-01  8.767802637043383e-01  0
-6.766296393907660e-02  7.848944253479679e-01  7.848944253479679e-01  7.848944253479679e-01  7.848944253479679e-01  0
-6.173863411039702e-02  6.944406663186231e-01  6.944406663186231e-01  6.944406663186231e-01  6.944406663186231e-01  0
-5.633301764979550e-02  2.594629299155809e+00  2.594629299155809e+00  2.594629299155809e+00  2.594629299155809e+00  0
-5.140069784922173e-02  2.306379480199470e+00  2.306379480199470e+00  2.306379480199470e+00  2.306379480199470e+00  0
-4.690023452696357e-02  1.941891952275082e+00  1.941891952275082e+00  1.941891952275082e+00  1.941891952275082e+00  0
-4.279381585706411e-02  1.548874084521442e+00  1.548874084521442e+00  1.548874084521442e+00  1.548874084521442e+00  0
-3.904694068332359e-02  1.177882926929029e+00  1.177882926929029e+00  1.177882926929029e+00  1.177882926929029e+00  0
-3.562812864876387e-02  3.905672297636738e+00  3.905672297636738e+00  3.905672297636738e+00  3.905672297636738e+00  0
-3.250865570513175e-02  3.441737524595977e+00  3.441737524595977e+00  3.441737524595977e+00  3.441737524595977e+00  0
-2.966231278025492e-02  3.156564913486744e+00  3.156564913486744e+00  3.156564913486744e+00  3.156564913486744e+00  0
