-2.20050850194513714086e+00 4.98431302165623277799e-04 4.98431302165623277799e-04 4.98431302165623277799e-04 4.98431302165623277799e-04 0
-2.00783975973522421654e+00 5.54565071221890283637e-04 5.54565071221890283637e-04 5.54565071221890283637e-04 5.54565071221890283637e-04 0
-1.83204041120951499622e+00 5.13139851997678917914e-04 5.13139851997678917914e-04 5.13139851997678917914e-04 5.13139851997678917914e-04 0
-1.67163343191656688091e+00 7.19885362993377296223e-04 7.19885362993377296223e-04 7.19885362993377296223e-04 7.19885362993377296223e-04 0
-1.52527112044232815435e+00 5.55606207263415461696e-04 5.55606207263415461696e-04 5.55606207263415461696e-04 5.55606207263415461696e-04 0
-1.39172377534233904228e+00 1.22806293802723838320e-03 1.22806293802723838320e-03 1.22806293802723838320e-03 1.22806293802723838320e-03 0
-1.26986936348170909028e+00 2.03269320601124270018e-03 2.03269320601124270018e-03 2.03269320601124270018e-03 2.03269320601124270018e-03 0
-1.15868409297870789132e+00 3.74352066530922933038e-03 3.74352066530922933038e-03 3.74352066530922933038e-03 3.74352066530922933038e-03 0
-1.05723381154807194449e+00 5.48367637840298412233e-03 5.48367637840298412233e-03 5.48367637840298412233e-03 5.48367637840298412233e-03 0
-9.64666157974953475396e-01 1.00142534697434740232e-02 1.00142534697434740232e-02 1.00142534697434740232e-02 1.00142534697434740232e-02 0
-8.80203400778054700915e-01 1.38757622025557688511e-02 1.38757622025557688511e-02 1.38757622025557688511e-02 1.38757622025557688511e-02 0
-8.03135903894089508981e-01 1.97470436567801152505e-02 1.97470436567801152505e-02 1.97470436567801152505e-02 1.97470436567801152505e-02 0
-7.32816164483805709828e-01 2.58933110694847742894e-02 2.58933110694847742894e-02 2.58933110694847742894e-02 2.58933110694847742894e-02 0
-6.68653372766626730161e-01 3.74976257852438626950e-02 3.74976257852438626950e-02 3.74976257852438626950e-02 3.74976257852438626950e-02 0
-6.10108448176931106310e-01 5.34132221567583873045e-02 5.34132221567583873045e-02 5.34132221567583873045e-02 5.34132221567583873045e-02 0
-5.56689510136935350459e-01 7.95809945731141554770e-02 7.95809945731141554770e-02 7.95809945731141554770e-02 7.95809945731141554770e-02 0
-5.07947745392683502885e-01 1.13498925851585760749e-01 1.13498925851585760749e-01 1.13498925851585760749e-01 1.13498925851585760749e-01 0
-4.63473637191483156528e-01 1.55948321242726145597e-01 1.55948321242726145597e-01 1.55948321242726145597e-01 1.55948321242726145597e-01 0
-4.22893524619228744488e-01 2.10628307420778704273e-01 2.10628307420778704273e-01 2.10628307420778704273e-01 2.10628307420778704273e-01 0
-3.85866463189981301340e-01 3.18459148889738974386e-01 3.18459148889738974386e-01 3.18459148889738974386e-01 3.18459148889738974386e-01 0
-3.52081360311221891468e-01 4.18294418057434669311e-01 4.18294418057434669311e-01 4.18294418057434669311e-01 4.18294418057434669311e-01 0
-3.21254361557635814695e-01 5.23216781385318352449e-01 5.23216781385318352449e-01 5.23216781385318352449e-01 5.23216781385318352449e-01 0
-2.93126465793522417158e-01 6.43878745592592394154e-01 6.43878745592592394154e-01 6.43878745592592394154e-01 6.43878745592592394154e-01 0
-2.67461349106650703167e-01 7.60486992833228625521e-01 7.60486992833228625521e-01 7.60486992833228625521e-01 7.60486992833228625521e-01 0
-2.44043379270772520240e-01 9.45222116801839318256e-01 9.45222116801839318256e-01 9.45222116801839318256e-01 9.45222116801839318256e-01 0
-2.22675804054774217899e-01 1.07577171382867642357e+00 1.07577171382867642357e+00 1.07577171382867642357e+00 1.07577171382867642357e+00 0
-2.03179098157073412256e-01 1.15736749712295905468e+00 1.15736749712295905468e+00 1.15736749712295905468e+00 1.15736749712295905468e+00 0
-1.85389454876593307020e-01 1.20533417212592608436e+00 1.20533417212592608436e+00 1.20533417212592608436e+00 1.20533417212592608436e+00 0
-1.69157409847691508897e-01 1.21177478461162091428e+00 1.21177478461162091428e+00 1.21177478461162091428e+00 1.21177478461162091428e+00 0
-1.54346585275992514985e-01 1.15443456053093740366e+00 1.15443456053093740366e+00 1.15443456053093740366e+00 1.15443456053093740366e+00 0
-1.40832544124488812098e-01 1.12385852655357565411e+00 1.12385852655357565411e+00 1.12385852655357565411e+00 1.12385852655357565411e+00 0
-1.28501744623054303673e-01 1.03604470891876010441e+00 1.03604470891876010441e+00 1.03604470891876010441e+00 1.03604470891876010441e+00 0
-1.17250586317408908577e-01 9.44247228875510935531e-01 9.44247228875510935531e-01 9.44247228875510935531e-01 9.44247228875510935531e-01 0
