-2.200508501945137e+00  7.944725532729982e-05  7.944725532729982e-05  7.944725532729982e-05  7.944725532729982e-05  0
-2.007839759735224e+00  3.649415893900807e-05  3.649415893900807e-05  3.649415893900807e-05  3.649415893900807e-05  0
-1.832040411209515e+00  1.738756854259258e-05  1.738756854259258e-05  1.738756854259258e-05  1.738756854259258e-05  0
-1.671633431916567e+00  8.417135698453524e-06  8.417135698453524e-06  8.417135698453524e-06  8.417135698453524e-06  0
-1.525271120442328e+00  4.027549641577443e-06  4.027549641577443e-06  4.027549641577443e-06  4.027549641577443e-06  0
-1.391723775342339e+00  4.886660081653335e-03  4.886660081653335e-03  4.886660081653335e-03  4.886660081653335e-03  0
-1.269869363481709e+00  2.648384685822415e-03  2.648384685822415e-03  2.648384685822415e-03  2.648384685822415e-03  0
-1.158684092978708e+00  1.333251957679703e-03  1.333251957679703e-03  1.333251957679703e-03  1.333251957679703e-03  0
-1.057233811548072e+00  6.241962256327439e-04  6.241962256327439e-04  6.241962256327439e-04  6.241962256327439e-04  0
-9.646661579749535e-01  2.723231798959473e-04  2.723231798959473e-04  2.723231798959473e-04  2.723231798959473e-04  0
-8.802034007780547e-01  3.646429433763737e-02  3.646429433763737e-02  3.646429433763737e-02  3.646429433763737e-02  0
-8.031359038940895e-01  2.668751732390061e-02  2.668751732390061e-02  2.668751732390061e-02  2.668751732390061e-02  0
-7.328161644838058e-01  1.890698821411515e-02  1.890698821411515e-02  1.890698821411515e-02  1.890698821411515e-02  0
-6.686533727666268e-01  1.270373597171976e-02  1.270373597171976e-02  1.270373597171976e-02  1.270373597171976e-02  0
-6.101084481769311e-01  7.997331043721715e-03  7.997331043721715e-03  7.997331043721715e-03  7.997331043721715e-03  0
-5.566895101369354e-01  2.155728474188847e-01  2.155728474188847e-01  2.155728474188847e-01  2.155728474188847e-01  0
-5.079477453926835e-01  1.397186143867186e-01  1.397186143867186e-01  1.397186143867186e-01  1.397186143867186e-01  0
-4.634736371914831e-01  8.863378908660986e-02  8.863378908660986e-02  8.863378908660986e-02  8.863378908660986e-02  0
-4.228935246192287e-01  5.635154223997529e-02  5.635154223997529e-02  5.635154223997529e-02  5.635154223997529e-02  0
-3.858664631899813e-01  3.670566714399023e-02  3.670566714399023e-02  3.670566714399023e-02  3.670566714399023e-02  0
-3.520813603112219e-01  9.988605712521342e-01  9.988605712521342e-01  9.988605712521342e-01  9.988605712521342e-01  0
-3.212543615576358e-01  7.995909160756898e-01  7.995909160756898e-01  7.995909160756898e-01  7.995909160756898e-01  0
-2.931264657935224e-01  6.122961081201787e-01  6.122961081201787e-01  6.122961081201787e-01  6.122961081201787e-01  0
-2.674613491066507e-01  4.461314915454058e-01  4.461314915454058e-01  4.461314915454058e-01  4.461314915454058e-01  0
-2.440433792707725e-01  3.074758179692212e-01  3.074758179692212e-01  3.074758179692212e-01  3.074758179692212e-01  0
-2.226758040547742e-01  1.517760924972915e+00  1.517760924972915e+00  1.517760924972915e+00  1.517760924972915e+00  0
-2.031790981570734e-01  1.471608485920590e+00  1.471608485920590e+00  1.471608485920590e+00  1.471608485920590e+00  0
-1.853894548765933e-01  1.355139043624777e+00  1.355139043624777e+00  1.355139043624777e+00  1.355139043624777e+00  0
-1.691574098476915e-01  1.187905825255399e+00  1.187905825255399e+00  1.187905825255399e+00  1.187905825255399e+00  0
-1.543465852759925e-01  9.950326276494977e-01  9.950326276494977e-01  9.950326276494977e-01  9.950326276494977e-01  0
-1.408325441244888e-01  9.666297616085791e-01  9.666297616085791e-01  9.666297616085791e-01  9.666297616085791e-01  0
-1.285017446230543e-01  1.049136277416949e+00  1.049136277416949e+00  1.049136277416949e+00  1.049136277416949e+00  0
-1.172505863174089e-01  1.142858354711913e+00  1.142858354711913e+00  1.142858354711913e+00  1.142858354711913e+00  0
-1.069845396426603e-01  1.224899539861705e+00  1.224899539861705e+00  1.224899539861705e+00  1.224899539861705e+00  0
-9.761735170830899e-02  1.265226324034626e+00  1.265226324034626e+00  1.265226324034626e+00  1.265226324034626e+00  0
-8.907032162190967e-02  6.521569968393205e-01  6.521569968393205e-01  6.521569968393205e-01  6.521569968393205e-01  0
-8.127163926282938e-02  6.819579858817852e-01  6.819579858817852e-01  6.819579858817852e-01  6.819579858817852e-01  0
-7.415578195063731e-02  6.821981285328969e-01  6.821981285328969e-01  6.821981285328969e-01  6.821981285328969e-01  0
-6.766296393907660e-02  6.430088375496307e-01  6.430088375496307e-01  6.430088375496307e-01  6.430088375496307e-01  0
-6.173863411039702e-02  5.661913808782170e-01  5.661913808782170e-01  5.661913808782170e-01  5.661913808782170e-01  0
-5.633301764979550e-02  5.649651913913465e-01  5.649651913913465e-01  5.649651913913465e-01  5.649651913913465e-01  0
-5.140069784922173e-02  5.386686196333987e-01  5.386686196333987e-01  5.386686196333987e-01  5.386686196333987e-01  0
-4.690023452696357e-02  5.188329679437942e-01  5.188329679437942e-01  5.188329679437942e-01  5.188329679437942e-01  0
-4.279381585706411e-02  5.148834879449442e-01  5.148834879449442e-01  5.148834879449442e-01  5.148834879449442e-01  0
-3.904694068332359e-02  5.272059730039329e-01  5.272059730039329e-01  5.272059730039329e-01  5.272059730039329e-01  0
-3.562812864876387e-02  5.006565728419528e-01  5.006565728419528e-01  5.006565728419528e-01  5.006565728419528e-01  0
-3.250865570513175e-02  5.336471945530701e-01  5.336471945530701e-01  5.336471945530701e-01  5.336471945530701e-01  0
-2.966231278025492e-02  5.587805991610652e-01  5.587805991610652e-01  5.587805991610652e-01  5.587805991610652e-01  0
-2.706518557563064e-02  5.629147262664954e-01  5.629147262664954e-01  5.629147262664954e-01  5.629147262664954e-01  0
-2.469545364415881e-02  5.372971253714901e-01  5.372971253714901e-01  5.372971253714901e-01  5.372971253714901e-01  0
-2.253320705991820e-02  4.024121603570294e-01  4.024121603570294e-01  4.024121603570294e-01  4.024121603570294e-01  0
-2.056027913968869e-02  4.165855034269934e-01  4.165855034269934e-01  4.165855034269934e-01  4.165855034269934e-01  0
-1.876009381078543e-02  4.207762371190540e-01  4.207762371190540e-01  4.207762371190540e-01  4.207762371190540e-01  0
-1.711752634282565e-02  4.222956596661401e-01  4.222956596661401e-01  4.222956596661401e-01  4.222956596661401e-01  0
-1.561877627332944e-02  4.278456987924864e-01  4.278456987924864e-01  4.278456987924864e-01  4.278456987924864e-01  0
-1.425125145950555e-02  1.979380000379790e-01  1.979380000379790e-01  1.979380000379790e-01  1.979380000379790e-01  0
-1.300346228205270e-02  2.380261993672967e-01  2.380261993672967e-01  2.380261993672967e-01  2.380261993672967e-01  0
-1.186492511210197e-02  2.832171735282860e-01  2.832171735282860e-01  2.832171735282860e-01  2.832171735282860e-01  0
-1.082607423025226e-02  3.262790199530843e-01  3.262790199530843e-01  3.262790199530843e-01  3.262790199530843e-01  0
-9.878181457663523e-03  3.578151459150923e-01  3.578151459150923e-01  3.578151459150923e-01  3.578151459150923e-01  0
-9.013282823967281e-03  8.940429945828153e-02  8.940429945828153e-02  8.940429945828153e-02  8.940429945828153e-02  0
-8.224111655875476e-03  1.045962894108833e-01  1.045962894108833e-01  1.045962894108833e-01  1.045962894108833e-01  0
