-2.20050850194513714086e+00 1.74389681670668398586e-04 1.74389681670668398586e-04 1.74389681670668398586e-04 1.74389681670668398586e-04 0
-2.00783975973522421654e+00 2.05528527756424514526e-04 2.05528527756424514526e-04 2.05528527756424514526e-04 2.05528527756424514526e-04 0
-1.83204041120951499622e+00 1.84881357890571257872e-04 1.84881357890571257872e-04 1.84881357890571257872e-04 1.84881357890571257872e-04 0
-1.67163343191656688091e+00 3.05257531138644210185e-04 3.05257531138644210185e-04 3.05257531138644210185e-04 3.05257531138644210185e-04 0
-1.52527112044232815435e+00 2.18088612702111068770e-04 2.18088612702111068770e-04 2.18088612702111068770e-04 2.18088612702111068770e-04 0
-1.39172377534233904228e+00 5.93129436893979943360e-04 5.93129436893979943360e-04 5.93129436893979943360e-04 5.93129436893979943360e-04 0
-1.26986936348170909028e+00 1.08696996430717373813e-03 1.08696996430717373813e-03 1.08696996430717373813e-03 1.08696996430717373813e-03 0
-1.15868409297870789132e+00 2.02984097519204754329e-03 2.02984097519204754329e-03 2.02984097519204754329e-03 2.02984097519204754329e-03 0
-1.05723381154807194449e+00 2.95824054219759931955e-03 2.95824054219759931955e-03 2.95824054219759931955e-03 2.95824054219759931955e-03 0
-9.64666157974953475396e-01 5.01706450275108458564e-03 5.01706450275108458564e-03 5.01706450275108458564e-03 5.01706450275108458564e-03 0
-8.80203400778054700915e-01 6.56221487800268555440e-03 6.56221487800268555440e-03 6.56221487800268555440e-03 6.56221487800268555440e-03 0
-8.03135903894089508981e-01 8.00169159478401025021e-03 8.00169159478401025021e-03 8.00169159478401025021e-03 8.00169159478401025021e-03 0
-7.32816164483805709828e-01 1.05868752670890044904e-02 1.05868752670890044904e-02 1.05868752670890044904e-02 1.05868752670890044904e-02 0
-6.68653372766626730161e-01 1.28343432933229577297e-02 1.28343432933229577297e-02 1.28343432933229577297e-02 1.28343432933229577297e-02 0
-6.10108448176931106310e-01 1.57315721453909866667e-02 1.57315721453909866667e-02 1.57315721453909866667e-02 1.57315721453909866667e-02 0
-5.56689510136935350459e-01 1.81313512959783221246e-02 1.81313512959783221246e-02 1.81313512959783221246e-02 1.81313512959783221246e-02 0
-5.07947745392683502885e-01 2.34072588126812003440e-02 2.34072588126812003440e-02 2.34072588126812003440e-02 2.34072588126812003440e-02 0
-4.63473637191483156528e-01 2.26310130795346134414e-02 2.26310130795346134414e-02 2.26310130795346134414e-02 2.26310130795346134414e-02 0
-4.22893524619228744488e-01 2.81508272478812986150e-02 2.81508272478812986150e-02 2.81508272478812986150e-02 2.81508272478812986150e-02 0
-3.85866463189981301340e-01 2.53371905575695624546e-02 2.53371905575695624546e-02 2.53371905575695624546e-02 2.53371905575695624546e-02 0
-3.52081360311221891468e-01 3.33270509011295221202e-02 3.33270509011295221202e-02 3.33270509011295221202e-02 3.33270509011295221202e-02 0
-3.21254361557635814695e-01 3.90735396687422187334e-02 3.90735396687422187334e-02 3.90735396687422187334e-02 3.90735396687422187334e-02 0
-2.93126465793522417158e-01 5.58837348857088994647e-02 5.58837348857088994647e-02 5.58837348857088994647e-02 5.58837348857088994647e-02 0
-2.67461349106650703167e-01 6.62272328950964384031e-02 6.62272328950964384031e-02 6.62272328950964384031e-02 6.62272328950964384031e-02 0
-2.44043379270772520240e-01 9.10161187505921509544e-02 9.10161187505921509544e-02 9.10161187505921509544e-02 9.10161187505921509544e-02 0
-2.22675804054774217899e-01 1.06513709120366978356e-01 1.06513709120366978356e-01 1.06513709120366978356e-01 1.06513709120366978356e-01 0
-2.03179098157073412256e-01 1.32837372048346225029e-01 1.32837372048346225029e-01 1.32837372048346225029e-01 1.32837372048346225029e-01 0
-1.85389454876593307020e-01 1.58446111690055319032e-01 1.58446111690055319032e-01 1.58446111690055319032e-01 1.58446111690055319032e-01 0
-1.69157409847691508897e-01 1.97312655241174167431e-01 1.97312655241174167431e-01 1.97312655241174167431e-01 1.97312655241174167431e-01 0
-1.54346585275992514985e-01 2.37951763873038485420e-01 2.37951763873038485420e-01 2.37951763873038485420e-01 2.37951763873038485420e-01 0
-1.40832544124488812098e-01 2.95682607638427741303e-01 2.95682607638427741303e-01 2.95682607638427741303e-01 2.95682607638427741303e-01 0
-1.28501744623054303673e-01 3.54611361354005283353e-01 3.54611361354005283353e-01 3.54611361354005283353e-01 3.54611361354005283353e-01 0
-1.17250586317408908577e-01 4.35196896711149971981e-01 4.35196896711149971981e-01 4.35196896711149971981e-01 4.35196896711149971981e-01 0
-1.06984539642660303471e-01 5.19750174676341658575e-01 5.19750174676341658575e-01 5.19750174676341658575e-01 5.19750174676341658575e-01 0
-9.76173517083089858914e-02 6.36876534174023567481e-01 6.36876534174023567481e-01 6.36876534174023567481e-01 6.36876534174023567481e-01 0
-8.90703216219096705064e-02 7.57115236585434114858e-01 7.57115236585434114858e-01 7.57115236585434114858e-01 7.57115236585434114858e-01 0
-8.12716392628293760048e-02 9.02432649788660001811e-01 9.02432649788660001811e-01 9.02432649788660001811e-01 9.02432649788660001811e-01 0
-7.41557819506373228080e-02 1.06291371743178975073e+00 1.06291371743178975073e+00 1.06291371743178975073e+00 1.06291371743178975073e+00 0
-6.76629639390766007834e-02 1.24881345510535379795e+00 1.24881345510535379795e+00 1.24881345510535379795e+00 1.24881345510535379795e+00 0
-6.17386341103970184840e-02 1.47527772474283036530e+00 1.47527772474283036530e+00 1.47527772474283036530e+00 1.47527772474283036530e+00 0
-5.63330176497955012471e-02 1.71969018923617622541e+00 1.71969018923617622541e+00 1.71969018923617622541e+00 1.71969018923617622541e+00 0
-5.14006978492217297960e-02 1.98979149295634938355e+00 1.98979149295634938355e+00 1.98979149295634938355e+00 1.98979149295634938355e+00 0
-4.69002345269635689817e-02 2.27691275370289547553e+00 2.27691275370289547553e+00 2.27691275370289547553e+00 2.27691275370289547553e+00 0
-4.27938158570641130618e-02 2.61093274051804913327e+00 2.61093274051804913327e+00 2.61093274051804913327e+00 2.61093274051804913327e+00 0
-3.90469406833235874177e-02 2.98386464559297559518e+00 2.98386464559297559518e+00 2.98386464559297559518e+00 2.98386464559297559518e+00 0
-3.56281286487638709781e-02 3.40756328561700172486e+00 3.40756328561700172486e+00 3.40756328561700172486e+00 3.40756328561700172486e+00 0
-3.25086557051317490141e-02 3.79091479806646081130e+00 3.79091479806646081130e+00 3.79091479806646081130e+00 3.79091479806646081130e+00 0
-2.96623127802549194088e-02 4.26162359354675324141e+00 4.26162359354675324141e+00 4.26162359354675324141e+00 4.26162359354675324141e+00 0
-2.70651855756306389256e-02 4.65640863985691044746e+00 4.65640863985691044746e+00 4.65640863985691044746e+00 4.65640863985691044746e+00 0
-2.46954536441588087814e-02 5.20446020578452639427e+00 5.20446020578452639427e+00 5.20446020578452639427e+00 5.20446020578452639427e+00 0
-2.25332070599182018866e-02 5.60488538048896778321e+00 5.60488538048896778321e+00 5.60488538048896778321e+00 5.60488538048896778321e+00 0
