-1.832040411209515e+00  3.891327113438886e-04  3.891327113438886e-04  3.891327113438886e-04  3.891327113438886e-04  0
-1.671633431916567e+00  1.698198240762468e-04  1.698198240762468e-04  1.698198240762468e-04  1.698198240762468e-04  0
-1.525271120442328e+00  7.552078291974384e-05  7.552078291974384e-05  7.552078291974384e-05  7.552078291974384e-05  0
-1.391723775342339e+00  3.488133577779169e-05  3.488133577779169e-05  3.488133577779169e-05  3.488133577779169e-05  0
-1.269869363481709e+00  1.668880445468732e-05  1.668880445468732e-05  1.668880445468732e-05  1.668880445468732e-05  0
-1.158684092978708e+00  1.336356202584518e-02  1.336356202584518e-02  1.336356202584518e-02  1.336356202584518e-02  0
-1.057233811548072e+00  8.186491671456447e-03  8.186491671456447e-03  8.186491671456447e-03  8.186491671456447e-03  0
-9.646661579749534e-01  4.658076416314962e-03  4.658076416314962e-03  4.658076416314962e-03  4.658076416314962e-03  0
-8.802034007780547e-01  2.461397338765015e-03  2.461397338765015e-03  2.461397338765015e-03  2.461397338765015e-03  0
-8.031359038940895e-01  1.208978350370279e-03  1.208978350370279e-03  1.208978350370279e-03  1.208978350370279e-03  0
-7.328161644838057e-01  6.717759247752912e-02  6.717759247752912e-02  6.717759247752912e-02  6.717759247752912e-02  0
-6.686533727666266e-01  5.036685077079502e-02  5.036685077079502e-02  5.036685077079502e-02  5.036685077079502e-02  0
-6.101084481769311e-01  3.804577585658383e-02  3.804577585658383e-02  3.804577585658383e-02  3.804577585658383e-02  0
-5.566895101369354e-01  2.801011147164320e-02  2.801011147164320e-02  2.801011147164320e-02  2.801011147164320e-02  0
-5.079477453926834e-01  1.962530461263558e-02  1.962530461263558e-02  1.962530461263558e-02  1.962530461263558e-02  0
-4.634736371914831e-01  4.217306579619754e-01  4.217306579619754e-01  4.217306579619754e-01  4.217306579619754e-01  0
-4.228935246192287e-01  2.785916829438626e-01  2.785916829438626e-01  2.785916829438626e-01  2.785916829438626e-01  0
-3.858664631899813e-01  1.714401003181245e-01  1.714401003181245e-01  1.714401003181245e-01  1.714401003181245e-01  0
-3.520813603112218e-01  9.814419152093883e-02  9.814419152093883e-02  9.814419152093883e-02  9.814419152093883e-02  0
-3.212543615576358e-01  5.224944383501613e-02  5.224944383501613e-02  5.224944383501613e-02  5.224944383501613e-02  0
-2.931264657935223e-01  1.342540229641228e+00  1.342540229641228e+00  1.342540229641228e+00  1.342540229641228e+00  0
-2.674613491066506e-01  1.180913388542272e+00  1.180913388542272e+00  1.180913388542272e+00  1.180913388542272e+00  0
-2.440433792707724e-01  9.915523830079342e-01  9.915523830079342e-01  9.915523830079342e-01  9.915523830079342e-01  0
-2.226758040547742e-01  7.896747250938696e-01  7.896747250938696e-01  7.896747250938696e-01  7.896747250938696e-01  0
-2.031790981570734e-01  5.928181096643064e-01  5.928181096643064e-01  5.928181096643064e-01  5.928181096643064e-01  0
-1.853894548765933e-01  1.313127500523243e+00  1.313127500523243e+00  1.313127500523243e+00  1.313127500523243e+00  0
-1.691574098476915e-01  1.362930367229701e+00  1.362930367229701e+00  1.362930367229701e+00  1.362930367229701e+00  0
-1.543465852759925e-01  1.354045310813387e+00  1.354045310813387e+00  1.354045310813387e+00  1.354045310813387e+00  0
-1.408325441244888e-01  1.289175692978966e+00  1.289175692978966e+00  1.289175692978966e+00  1.289175692978966e+00  0
-1.285017446230543e-01  1.179580968093811e+00  1.179580968093811e+00  1.179580968093811e+00  1.179580968093811e+00  0
-1.172505863174089e-01  7.324521539804109e-01  7.324521539804109e-01  7.324521539804109e-01  7.324521539804109e-01  0
