-2.20050850194513714086e+00 1.70617697988488645124e-04 1.70617697988488645124e-04 1.70617697988488645124e-04 1.70617697988488645124e-04 0
-2.00783975973522421654e+00 2.01747418452812363318e-04 2.01747418452812363318e-04 2.01747418452812363318e-04 2.01747418452812363318e-04 0
-1.83204041120951499622e+00 1.81147559735048450588e-04 1.81147559735048450588e-04 1.81147559735048450588e-04 1.81147559735048450588e-04 0
-1.67163343191656688091e+00 3.01734600047217922224e-04 3.01734600047217922224e-04 3.01734600047217922224e-04 3.01734600047217922224e-04 0
-1.52527112044232815435e+00 2.14426979230995318551e-04 2.14426979230995318551e-04 2.14426979230995318551e-04 2.14426979230995318551e-04 0
-1.39172377534233904228e+00 5.88358966178699092572e-04 5.88358966178699092572e-04 5.88358966178699092572e-04 5.88358966178699092572e-04 0
-1.26986936348170909028e+00 1.08311177570278032063e-03 1.08311177570278032063e-03 1.08311177570278032063e-03 1.08311177570278032063e-03 0
-1.15868409297870789132e+00 2.02685635265209985328e-03 2.02685635265209985328e-03 2.02685635265209985328e-03 2.02685635265209985328e-03 0
-1.05723381154807194449e+00 2.95717073776827731046e-03 2.95717073776827731046e-03 2.95717073776827731046e-03 2.95717073776827731046e-03 0
-9.64666157974953475396e-01 4.99766637216623923340e-03 4.99766637216623923340e-03 4.99766637216623923340e-03 4.99766637216623923340e-03 0
-8.80203400778054700915e-01 6.53220778620637772260e-03 6.53220778620637772260e-03 6.53220778620637772260e-03 6.53220778620637772260e-03 0
-8.03135903894089508981e-01 7.96669200227237070400e-03 7.96669200227237070400e-03 7.96669200227237070400e-03 7.96669200227237070400e-03 0
-7.32816164483805709828e-01 1.05509723782587130220e-02 1.05509723782587130220e-02 1.05509723782587130220e-02 1.05509723782587130220e-02 0
-6.68653372766626730161e-01 1.27903639089671540552e-02 1.27903639089671540552e-02 1.27903639089671540552e-02 1.27903639089671540552e-02 0
-6.10108448176931106310e-01 1.57058312772534111601e-02 1.57058312772534111601e-02 1.57058312772534111601e-02 1.57058312772534111601e-02 0
-5.56689510136935350459e-01 1.80824233422308237873e-02 1.80824233422308237873e-02 1.80824233422308237873e-02 1.80824233422308237873e-02 0
-5.07947745392683502885e-01 2.33203184676897788685e-02 2.33203184676897788685e-02 2.33203184676897788685e-02 2.33203184676897788685e-02 0
-4.63473637191483156528e-01 2.24781402369731535262e-02 2.24781402369731535262e-02 2.24781402369731535262e-02 2.24781402369731535262e-02 0
-4.22893524619228744488e-01 2.78903992296500868875e-02 2.78903992296500868875e-02 2.78903992296500868875e-02 2.78903992296500868875e-02 0
-3.85866463189981301340e-01 2.52382251180122800516e-02 2.52382251180122800516e-02 2.52382251180122800516e-02 2.52382251180122800516e-02 0
-3.52081360311221891468e-01 3.33274250075424605111e-02 3.33274250075424605111e-02 3.33274250075424605111e-02 3.33274250075424605111e-02 0
-3.21254361557635814695e-01 3.88779355353420646990e-02 3.88779355353420646990e-02 3.88779355353420646990e-02 3.88779355353420646990e-02 0
-2.93126465793522417158e-01 5.54201909776738527169e-02 5.54201909776738527169e-02 5.54201909776738527169e-02 5.54201909776738527169e-02 0
-2.67461349106650703167e-01 6.53118721028196486111e-02 6.53118721028196486111e-02 6.53118721028196486111e-02 6.53118721028196486111e-02 0
-2.44043379270772520240e-01 9.10846428844590827456e-02 9.10846428844590827456e-02 9.10846428844590827456e-02 9.10846428844590827456e-02 0
-2.22675804054774217899e-01 1.06669775005093669940e-01 1.06669775005093669940e-01 1.06669775005093669940e-01 1.06669775005093669940e-01 0
-2.03179098157073412256e-01 1.32715865732463050852e-01 1.32715865732463050852e-01 1.32715865732463050852e-01 1.32715865732463050852e-01 0
-1.85389454876593307020e-01 1.57323078878753463972e-01 1.57323078878753463972e-01 1.57323078878753463972e-01 1.57323078878753463972e-01 0
-1.69157409847691508897e-01 1.95583963369509811203e-01 1.95583963369509811203e-01 1.95583963369509811203e-01 1.95583963369509811203e-01 0
-1.54346585275992514985e-01 2.33589966155317713126e-01 2.33589966155317713126e-01 2.33589966155317713126e-01 2.33589966155317713126e-01 0
-1.40832544124488812098e-01 2.89224588303040097692e-01 2.89224588303040097692e-01 2.89224588303040097692e-01 2.89224588303040097692e-01 0
-1.28501744623054303673e-01 3.45081569865306525546e-01 3.45081569865306525546e-01 3.45081569865306525546e-01 3.45081569865306525546e-01 0
-1.17250586317408908577e-01 4.23865029191924314045e-01 4.23865029191924314045e-01 4.23865029191924314045e-01 4.23865029191924314045e-01 0
-1.06984539642660303471e-01 5.02646436239899130349e-01 5.02646436239899130349e-01 5.02646436239899130349e-01 5.02646436239899130349e-01 0
-9.76173517083089858914e-02 6.03893768877391656780e-01 6.03893768877391656780e-01 6.03893768877391656780e-01 6.03893768877391656780e-01 0
-8.90703216219096705064e-02 7.07687153271072122429e-01 7.07687153271072122429e-01 7.07687153271072122429e-01 7.07687153271072122429e-01 0
-8.12716392628293760048e-02 8.41141558067814876232e-01 8.41141558067814876232e-01 8.41141558067814876232e-01 8.41141558067814876232e-01 0
-7.41557819506373228080e-02 9.79926389350672666367e-01 9.79926389350672666367e-01 9.79926389350672666367e-01 9.79926389350672666367e-01 0
-6.76629639390766007834e-02 1.14892141673268111113e+00 1.14892141673268111113e+00 1.14892141673268111113e+00 1.14892141673268111113e+00 0
-6.17386341103970184840e-02 1.31348426661692041506e+00 1.31348426661692041506e+00 1.31348426661692041506e+00 1.31348426661692041506e+00 0
-5.63330176497955012471e-02 1.51094471883586622951e+00 1.51094471883586622951e+00 1.51094471883586622951e+00 1.51094471883586622951e+00 0
-5.14006978492217297960e-02 1.72204954434304657873e+00 1.72204954434304657873e+00 1.72204954434304657873e+00 1.72204954434304657873e+00 0
-4.69002345269635689817e-02 1.96572127170690924558e+00 1.96572127170690924558e+00 1.96572127170690924558e+00 1.96572127170690924558e+00 0
-4.27938158570641130618e-02 2.22686632741382339873e+00 2.22686632741382339873e+00 2.22686632741382339873e+00 2.22686632741382339873e+00 0
-3.90469406833235874177e-02 2.48189791862500763742e+00 2.48189791862500763742e+00 2.48189791862500763742e+00 2.48189791862500763742e+00 0
-3.56281286487638709781e-02 2.78139407519100245736e+00 2.78139407519100245736e+00 2.78139407519100245736e+00 2.78139407519100245736e+00 0
-3.25086557051317490141e-02 3.09238771268457979247e+00 3.09238771268457979247e+00 3.09238771268457979247e+00 3.09238771268457979247e+00 0
-2.96623127802549194088e-02 3.45825563739775798666e+00 3.45825563739775798666e+00 3.45825563739775798666e+00 3.45825563739775798666e+00 0
