-2.20050850194513714086e+00 4.13773241103312320460e-04 4.13773241103312320460e-04 4.13773241103312320460e-04 4.13773241103312320460e-04 0
-2.00783975973522421654e+00 4.70825015557561389352e-04 4.70825015557561389352e-04 4.70825015557561389352e-04 4.70825015557561389352e-04 0
-1.83204041120951499622e+00 4.29565640286301054802e-04 4.29565640286301054802e-04 4.29565640286301054802e-04 4.29565640286301054802e-04 0
-1.67163343191656688091e+00 6.50490831140226400189e-04 6.50490831140226400189e-04 6.50490831140226400189e-04 6.50490831140226400189e-04 0
-1.52527112044232815435e+00 4.76552269702973645572e-04 4.76552269702973645572e-04 4.76552269702973645572e-04 4.76552269702973645572e-04 0
-1.39172377534233904228e+00 1.11728833663614834579e-03 1.11728833663614834579e-03 1.11728833663614834579e-03 1.11728833663614834579e-03 0
-1.26986936348170909028e+00 1.98186074148452850974e-03 1.98186074148452850974e-03 1.98186074148452850974e-03 1.98186074148452850974e-03 0
-1.15868409297870789132e+00 3.82419496312648519304e-03 3.82419496312648519304e-03 3.82419496312648519304e-03 3.82419496312648519304e-03 0
-1.05723381154807194449e+00 5.76446981789791122047e-03 5.76446981789791122047e-03 5.76446981789791122047e-03 5.76446981789791122047e-03 0
-9.64666157974953475396e-01 8.99315337604237284574e-03 8.99315337604237284574e-03 8.99315337604237284574e-03 8.99315337604237284574e-03 0
-8.80203400778054700915e-01 1.25319130156462902465e-02 1.25319130156462902465e-02 1.25319130156462902465e-02 1.25319130156462902465e-02 0
-8.03135903894089508981e-01 1.88637557755837945161e-02 1.88637557755837945161e-02 1.88637557755837945161e-02 1.88637557755837945161e-02 0
-7.32816164483805709828e-01 2.59335463888002333566e-02 2.59335463888002333566e-02 2.59335463888002333566e-02 2.59335463888002333566e-02 0
-6.68653372766626730161e-01 3.93158898334196940660e-02 3.93158898334196940660e-02 3.93158898334196940660e-02 3.93158898334196940660e-02 0
-6.10108448176931106310e-01 4.83773032418798182297e-02 4.83773032418798182297e-02 4.83773032418798182297e-02 4.83773032418798182297e-02 0
-5.56689510136935350459e-01 7.14500850850177809948e-02 7.14500850850177809948e-02 7.14500850850177809948e-02 7.14500850850177809948e-02 0
-5.07947745392683502885e-01 1.08205622086687047734e-01 1.08205622086687047734e-01 1.08205622086687047734e-01 1.08205622086687047734e-01 0
-4.63473637191483156528e-01 1.56961989030033055581e-01 1.56961989030033055581e-01 1.56961989030033055581e-01 1.56961989030033055581e-01 0
-4.22893524619228744488e-01 2.21690525131760546307e-01 2.21690525131760546307e-01 2.21690525131760546307e-01 2.21690525131760546307e-01 0
-3.85866463189981301340e-01 2.81655643464293115041e-01 2.81655643464293115041e-01 2.81655643464293115041e-01 2.81655643464293115041e-01 0
-3.52081360311221891468e-01 3.68034597382141059896e-01 3.68034597382141059896e-01 3.68034597382141059896e-01 3.68034597382141059896e-01 0
-3.21254361557635814695e-01 4.86559925769153855946e-01 4.86559925769153855946e-01 4.86559925769153855946e-01 4.86559925769153855946e-01 0
-2.93126465793522417158e-01 6.32874415545715329756e-01 6.32874415545715329756e-01 6.32874415545715329756e-01 6.32874415545715329756e-01 0
-2.67461349106650703167e-01 7.81979721493667234711e-01 7.81979721493667234711e-01 7.81979721493667234711e-01 7.81979721493667234711e-01 0
-2.44043379270772520240e-01 8.86367042463506393801e-01 8.86367042463506393801e-01 8.86367042463506393801e-01 8.86367042463506393801e-01 0
-2.22675804054774217899e-01 9.84307892824936914167e-01 9.84307892824936914167e-01 9.84307892824936914167e-01 9.84307892824936914167e-01 0
-2.03179098157073412256e-01 1.06705038604514013123e+00 1.06705038604514013123e+00 1.06705038604514013123e+00 1.06705038604514013123e+00 0
-1.85389454876593307020e-01 1.13100218161396948169e+00 1.13100218161396948169e+00 1.13100218161396948169e+00 1.13100218161396948169e+00 0
-1.69157409847691508897e-01 1.16122117933658119959e+00 1.16122117933658119959e+00 1.16122117933658119959e+00 1.16122117933658119959e+00 0
-1.54346585275992514985e-01 1.11683850117375049749e+00 1.11683850117375049749e+00 1.11683850117375049749e+00 1.11683850117375049749e+00 0
-1.40832544124488812098e-01 1.08812324527774273442e+00 1.08812324527774273442e+00 1.08812324527774273442e+00 1.08812324527774273442e+00 0
-1.28501744623054303673e-01 1.00026196780554199606e+00 1.00026196780554199606e+00 1.00026196780554199606e+00 1.00026196780554199606e+00 0
-1.17250586317408908577e-01 9.06314846778709104491e-01 9.06314846778709104491e-01 9.06314846778709104491e-01 9.06314846778709104491e-01 0
-1.06984539642660303471e-01 7.77644447115130144077e-01 7.77644447115130144077e-01 7.77644447115130144077e-01 7.77644447115130144077e-01 0
-9.76173517083089858914e-02 7.83688557773347893587e-01 7.83688557773347893587e-01 7.83688557773347893587e-01 7.83688557773347893587e-01 0
-8.90703216219096705064e-02 6.67019747939434415329e-01 6.67019747939434415329e-01 6.67019747939434415329e-01 6.67019747939434415329e-01 0
-8.12716392628293760048e-02 6.70500673847357342439e-01 6.70500673847357342439e-01 6.70500673847357342439e-01 6.70500673847357342439e-01 0
-7.41557819506373228080e-02 5.88742397936697803296e-01 5.88742397936697803296e-01 5.88742397936697803296e-01 5.88742397936697803296e-01 0
-6.76629639390766007834e-02 5.94384478592344778214e-01 5.94384478592344778214e-01 5.94384478592344778214e-01 5.94384478592344778214e-01 0
-6.17386341103970184840e-02 5.54566540403826579997e-01 5.54566540403826579997e-01 5.54566540403826579997e-01 5.54566540403826579997e-01 0
-5.63330176497955012471e-02 5.60230039133962187670e-01 5.60230039133962187670e-01 5.60230039133962187670e-01 5.60230039133962187670e-01 0
-5.14006978492217297960e-02 5.30148194634576297446e-01 5.30148194634576297446e-01 5.30148194634576297446e-01 5.30148194634576297446e-01 0
-4.69002345269635689817e-02 5.36325950528637407366e-01 5.36325950528637407366e-01 5.36325950528637407366e-01 5.36325950528637407366e-01 0
-4.27938158570641130618e-02 5.19378585061623931907e-01 5.19378585061623931907e-01 5.19378585061623931907e-01 5.19378585061623931907e-01 0
-3.90469406833235874177e-02 5.21567042780295198057e-01 5.21567042780295198057e-01 5.21567042780295198057e-01 5.21567042780295198057e-01 0
-3.56281286487638709781e-02 5.11132823687156068182e-01 5.11132823687156068182e-01 5.11132823687156068182e-01 5.11132823687156068182e-01 0
-3.25086557051317490141e-02 5.09345830177856839782e-01 5.09345830177856839782e-01 5.09345830177856839782e-01 5.09345830177856839782e-01 0
-2.96623127802549194088e-02 4.99387206508396908067e-01 4.99387206508396908067e-01 4.99387206508396908067e-01 4.99387206508396908067e-01 0
-2.70651855756306389256e-02 4.91272962144819469454e-01 4.91272962144819469454e-01 4.91272962144819469454e-01 4.91272962144819469454e-01 0
-2.46954536441588087814e-02 4.82935004691785074726e-01 4.82935004691785074726e-01 4.82935004691785074726e-01 4.82935004691785074726e-01 0
-2.25332070599182018866e-02 4.67791777057994795364e-01 4.67791777057994795364e-01 4.67791777057994795364e-01 4.67791777057994795364e-01 0
-2.05602791396886919184e-02 4.50439062555697600221e-01 4.50439062555697600221e-01 4.50439062555697600221e-01 4.50439062555697600221e-01 0
-1.87600938107854303682e-02 4.24958904858365849044e-01 4.24958904858365849044e-01 4.24958904858365849044e-01 4.24958904858365849044e-01 0
-1.71175263428256507758e-02 4.01452753633413927936e-01 4.01452753633413927936e-01 4.01452753633413927936e-01 4.01452753633413927936e-01 0
-1.56187762733294398243e-02 3.76279301217717465633e-01 3.76279301217717465633e-01 3.76279301217717465633e-01 3.76279301217717465633e-01 0
-1.42512514595055511668e-02 3.52307430452910574914e-01 3.52307430452910574914e-01 3.52307430452910574914e-01 3.52307430452910574914e-01 0
-1.30034622820527009934e-02 3.13693201640685648268e-01 3.13693201640685648268e-01 3.13693201640685648268e-01 3.13693201640685648268e-01 0
-1.18649251121019701921e-02 2.81955721718953777888e-01 2.81955721718953777888e-01 2.81955721718953777888e-01 2.81955721718953777888e-01 0
-1.08260742302522597336e-02 2.39205707395221539580e-01 2.39205707395221539580e-01 2.39205707395221539580e-01 2.39205707395221539580e-01 0
-9.87818145766352143089e-03 2.18383500752968640057e-01 2.18383500752968640057e-01 2.18383500752968640057e-01 2.18383500752968640057e-01 0
-9.01328282396728075465e-03 1.85370339889093294072e-01 1.85370339889093294072e-01 1.85370339889093294072e-01 1.85370339889093294072e-01 0
-8.22411165587547642042e-03 1.61154546790883784757e-01 1.61154546790883784757e-01 1.61154546790883784757e-01 1.61154546790883784757e-01 0
-7.50403752431417180035e-03 1.29248266060772498687e-01 1.29248266060772498687e-01 1.29248266060772498687e-01 1.29248266060772498687e-01 0
-6.84701053713025840214e-03 1.07281942037371555432e-01 1.07281942037371555432e-01 1.07281942037371555432e-01 1.07281942037371555432e-01 0
-6.24751050933177506236e-03 8.85418426780206491156e-02 8.85418426780206491156e-02 8.85418426780206491156e-02 8.85418426780206491156e-02 0
-5.70050058380221821158e-03 7.65259167102149417961e-02 7.65259167102149417961e-02 7.65259167102149417961e-02 7.65259167102149417961e-02 0
-5.20138491282107900959e-03 6.05173126712879247413e-02 6.05173126712879247413e-02 6.05173126712879247413e-02 6.05173126712879247413e-02 0
-4.74597004484078686254e-03 5.16321287652778057597e-02 5.16321287652778057597e-02 5.16321287652778057597e-02 5.16321287652778057597e-02 0
-4.33042969210090198523e-03 3.99514710124263400237e-02 3.99514710124263400237e-02 3.99514710124263400237e-02 3.99514710124263400237e-02 0
-3.95127258306540891930e-03 3.55767249051529843573e-02 3.55767249051529843573e-02 3.55767249051529843573e-02 3.55767249051529843573e-02 0
-3.60531312958691212839e-03 2.89832403466018691252e-02 2.89832403466018691252e-02 2.89832403466018691252e-02 2.89832403466018691252e-02 0
