-2.20050850194513714086e+00 6.43708028721283896705e-07 6.43708028721283896705e-07 6.43708028721283896705e-07 6.43708028721283896705e-07 0
-2.00783975973522421654e+00 7.04095211006547833143e-07 7.04095211006547833143e-07 7.04095211006547833143e-07 7.04095211006547833143e-07 0
-1.83204041120951499622e+00 6.60873348232216606659e-07 6.60873348232216606659e-07 6.60873348232216606659e-07 6.60873348232216606659e-07 0
-1.67163343191656688091e+00 8.97568167711570281085e-07 8.97568167711570281085e-07 8.97568167711570281085e-07 8.97568167711570281085e-07 0
-1.52527112044232815435e+00 7.01145854286392794984e-07 7.01145854286392794984e-07 7.01145854286392794984e-07 7.01145854286392794984e-07 0
-1.39172377534233904228e+00 1.45996572533747049300e-06 1.45996572533747049300e-06 1.45996572533747049300e-06 1.45996572533747049300e-06 0
-1.26986936348170909028e+00 2.25804871099888700806e-06 2.25804871099888700806e-06 2.25804871099888700806e-06 2.25804871099888700806e-06 0
-1.15868409297870789132e+00 4.76340489126703227677e-06 4.76340489126703227677e-06 4.76340489126703227677e-06 4.76340489126703227677e-06 0
-1.05723381154807194449e+00 7.09425605337391732285e-06 7.09425605337391732285e-06 7.09425605337391732285e-06 7.09425605337391732285e-06 0
-9.64666157974953475396e-01 1.29679994153103108056e-05 1.29679994153103108056e-05 1.29679994153103108056e-05 1.29679994153103108056e-05 0
-8.80203400778054700915e-01 1.89425938402535307364e-05 1.89425938402535307364e-05 1.89425938402535307364e-05 1.89425938402535307364e-05 0
-8.03135903894089508981e-01 3.26578833593139423877e-05 3.26578833593139423877e-05 3.26578833593139423877e-05 3.26578833593139423877e-05 0
-7.32816164483805709828e-01 4.52027720679464931086e-05 4.52027720679464931086e-05 4.52027720679464931086e-05 4.52027720679464931086e-05 0
-6.68653372766626730161e-01 7.83544981702507267827e-05 7.83544981702507267827e-05 7.83544981702507267827e-05 7.83544981702507267827e-05 0
-6.10108448176931106310e-01 1.10283466395004364530e-04 1.10283466395004364530e-04 1.10283466395004364530e-04 1.10283466395004364530e-04 0
-5.56689510136935350459e-01 1.87463103211808258287e-04 1.87463103211808258287e-04 1.87463103211808258287e-04 1.87463103211808258287e-04 0
-5.07947745392683502885e-01 2.95784178342810624967e-04 2.95784178342810624967e-04 2.95784178342810624967e-04 2.95784178342810624967e-04 0
-4.63473637191483156528e-01 4.63107670411752245492e-04 4.63107670411752245492e-04 4.63107670411752245492e-04 4.63107670411752245492e-04 0
-4.22893524619228744488e-01 6.75593285149813640653e-04 6.75593285149813640653e-04 6.75593285149813640653e-04 6.75593285149813640653e-04 0
-3.85866463189981301340e-01 1.00838751686425616774e-03 1.00838751686425616774e-03 1.00838751686425616774e-03 1.00838751686425616774e-03 0
-3.52081360311221891468e-01 1.37724009261967978227e-03 1.37724009261967978227e-03 1.37724009261967978227e-03 1.37724009261967978227e-03 0
-3.21254361557635814695e-01 1.87485245533826642636e-03 1.87485245533826642636e-03 1.87485245533826642636e-03 1.87485245533826642636e-03 0
-2.93126465793522417158e-01 2.44729096820892532901e-03 2.44729096820892532901e-03 2.44729096820892532901e-03 2.44729096820892532901e-03 0
-2.67461349106650703167e-01 3.14780230871332823012e-03 3.14780230871332823012e-03 3.14780230871332823012e-03 3.14780230871332823012e-03 0
-2.44043379270772520240e-01 3.88291762338158468609e-03 3.88291762338158468609e-03 3.88291762338158468609e-03 3.88291762338158468609e-03 0
-2.22675804054774217899e-01 4.74705789968217928970e-03 4.74705789968217928970e-03 4.74705789968217928970e-03 4.74705789968217928970e-03 0
-2.03179098157073412256e-01 5.49608613075789568386e-03 5.49608613075789568386e-03 5.49608613075789568386e-03 5.49608613075789568386e-03 0
-1.85389454876593307020e-01 6.55173052721212852145e-03 6.55173052721212852145e-03 6.55173052721212852145e-03 6.55173052721212852145e-03 0
-1.69157409847691508897e-01 7.41670283653858997824e-03 7.41670283653858997824e-03 7.41670283653858997824e-03 7.41670283653858997824e-03 0
-1.54346585275992514985e-01 8.82991214136250208988e-03 8.82991214136250208988e-03 8.82991214136250208988e-03 8.82991214136250208988e-03 0
-1.40832544124488812098e-01 1.01051181726943446748e-02 1.01051181726943446748e-02 1.01051181726943446748e-02 1.01051181726943446748e-02 0
-1.28501744623054303673e-01 1.26749676488806910235e-02 1.26749676488806910235e-02 1.26749676488806910235e-02 1.26749676488806910235e-02 0
-1.17250586317408908577e-01 1.49250846837604474876e-02 1.49250846837604474876e-02 1.49250846837604474876e-02 1.49250846837604474876e-02 0
-1.06984539642660303471e-01 1.98500489659522855179e-02 1.98500489659522855179e-02 1.98500489659522855179e-02 1.98500489659522855179e-02 0
-9.76173517083089858914e-02 2.49213434802450575778e-02 2.49213434802450575778e-02 2.49213434802450575778e-02 2.49213434802450575778e-02 0
