-2.200508501945137e+00  1.557486580760950e-06  1.557486580760950e-06  1.557486580760950e-06  1.557486580760950e-06  0
-2.007839759735224e+00  6.676738641934553e-07  6.676738641934553e-07  6.676738641934553e-07  6.676738641934553e-07  0
-1.832040411209515e+00  2.931845031647486e-07  2.931845031647486e-07  2.931845031647486e-07  2.931845031647486e-07  0
-1.671633431916567e+00  1.303890962736828e-07  1.303890962736828e-07  1.303890962736828e-07  1.303890962736828e-07  0
-1.525271120442328e+00  5.776254270895085e-08  5.776254270895085e-08  5.776254270895085e-08  5.776254270895085e-08  0
-1.391723775342339e+00  9.894326824840694e-05  9.894326824840694e-05  9.894326824840694e-05  9.894326824840694e-05  0
-1.269869363481709e+00  5.389761539889426e-05  5.389761539889426e-05  5.389761539889426e-05  5.389761539889426e-05  0
-1.158684092978708e+00  2.759363257166380e-05  2.759363257166380e-05  2.759363257166380e-05  2.759363257166380e-05  0
-1.057233811548072e+00  1.326570399373626e-05  1.326570399373626e-05  1.326570399373626e-05  1.326570399373626e-05  0
-9.646661579749535e-01  5.990526031335709e-06  5.990526031335709e-06  5.990526031335709e-06  5.990526031335709e-06  0
-8.802034007780547e-01  1.026351245306957e-03  1.026351245306957e-03  1.026351245306957e-03  1.026351245306957e-03  0
-8.031359038940895e-01  6.675954173502968e-04  6.675954173502968e-04  6.675954173502968e-04  6.675954173502968e-04  0
-7.328161644838058e-01  4.379204223940433e-04  4.379204223940433e-04  4.379204223940433e-04  4.379204223940433e-04  0
-6.686533727666268e-01  2.816376408511874e-04  2.816376408511874e-04  2.816376408511874e-04  2.816376408511874e-04  0
-6.101084481769311e-01  1.735653745804730e-04  1.735653745804730e-04  1.735653745804730e-04  1.735653745804730e-04  0
-5.566895101369354e-01  1.110146907998143e-02  1.110146907998143e-02  1.110146907998143e-02  1.110146907998143e-02  0
-5.079477453926835e-01  7.061455918375720e-03  7.061455918375720e-03  7.061455918375720e-03  7.061455918375720e-03  0
-4.634736371914831e-01  4.383987914222042e-03  4.383987914222042e-03  4.383987914222042e-03  4.383987914222042e-03  0
-4.228935246192287e-01  2.703846496685343e-03  2.703846496685343e-03  2.703846496685343e-03  2.703846496685343e-03  0
-3.858664631899813e-01  1.687386000907430e-03  1.687386000907430e-03  1.687386000907430e-03  1.687386000907430e-03  0
-3.520813603112219e-01  5.995779942882182e-02  5.995779942882182e-02  5.995779942882182e-02  5.995779942882182e-02  0
-3.212543615576358e-01  4.601914578780118e-02  4.601914578780118e-02  4.601914578780118e-02  4.601914578780118e-02  0
-2.931264657935224e-01  3.412469251541741e-02  3.412469251541741e-02  3.412469251541741e-02  3.412469251541741e-02  0
-2.674613491066507e-01  2.428799708148066e-02  2.428799708148066e-02  2.428799708148066e-02  2.428799708148066e-02  0
-2.440433792707725e-01  1.649091829739901e-02  1.649091829739901e-02  1.649091829739901e-02  1.649091829739901e-02  0
-2.226758040547742e-01  1.641299382220362e-01  1.641299382220362e-01  1.641299382220362e-01  1.641299382220362e-01  0
-2.031790981570734e-01  1.345858501817607e-01  1.345858501817607e-01  1.345858501817607e-01  1.345858501817607e-01  0
-1.853894548765933e-01  1.109885263137520e-01  1.109885263137520e-01  1.109885263137520e-01  1.109885263137520e-01  0
-1.691574098476915e-01  9.109290333633743e-02  9.109290333633743e-02  9.109290333633743e-02  9.109290333633743e-02  0
-1.543465852759925e-01  7.369920711494811e-02  7.369920711494811e-02  7.369920711494811e-02  7.369920711494811e-02  0
