-2.20050850194513714086e+00 8.73357231403922560677e-04 8.73357231403922560677e-04 8.73357231403922560677e-04 8.73357231403922560677e-04 0
-2.00783975973522421654e+00 9.58523398387006080393e-04 9.58523398387006080393e-04 9.58523398387006080393e-04 9.58523398387006080393e-04 0
-1.83204041120951499622e+00 8.91691255787570172600e-04 8.91691255787570172600e-04 8.91691255787570172600e-04 8.91691255787570172600e-04 0
-1.67163343191656688091e+00 1.22277558564649413766e-03 1.22277558564649413766e-03 1.22277558564649413766e-03 1.22277558564649413766e-03 0
-1.52527112044232815435e+00 9.42887612992002318787e-04 9.42887612992002318787e-04 9.42887612992002318787e-04 9.42887612992002318787e-04 0
-1.39172377534233904228e+00 1.97650023698954643500e-03 1.97650023698954643500e-03 1.97650023698954643500e-03 1.97650023698954643500e-03 0
-1.26986936348170909028e+00 3.35072166196112705347e-03 3.35072166196112705347e-03 3.35072166196112705347e-03 3.35072166196112705347e-03 0
-1.15868409297870789132e+00 6.31105794209805854439e-03 6.31105794209805854439e-03 6.31105794209805854439e-03 6.31105794209805854439e-03 0
-1.05723381154807194449e+00 9.52572906883369756315e-03 9.52572906883369756315e-03 9.52572906883369756315e-03 9.52572906883369756315e-03 0
-9.64666157974953475396e-01 1.61113585707683137915e-02 1.61113585707683137915e-02 1.61113585707683137915e-02 1.61113585707683137915e-02 0
-8.80203400778054700915e-01 2.30574957761408051715e-02 2.30574957761408051715e-02 2.30574957761408051715e-02 2.30574957761408051715e-02 0
-8.03135903894089508981e-01 3.50215583699662186268e-02 3.50215583699662186268e-02 3.50215583699662186268e-02 3.50215583699662186268e-02 0
-7.32816164483805709828e-01 4.80743080323125099307e-02 4.80743080323125099307e-02 4.80743080323125099307e-02 4.80743080323125099307e-02 0
-6.68653372766626730161e-01 7.40670387213978737018e-02 7.40670387213978737018e-02 7.40670387213978737018e-02 7.40670387213978737018e-02 0
-6.10108448176931106310e-01 1.00659220778147887043e-01 1.00659220778147887043e-01 1.00659220778147887043e-01 1.00659220778147887043e-01 0
-5.56689510136935350459e-01 1.55011129848092121808e-01 1.55011129848092121808e-01 1.55011129848092121808e-01 1.55011129848092121808e-01 0
-5.07947745392683502885e-01 2.27858749730331405781e-01 2.27858749730331405781e-01 2.27858749730331405781e-01 2.27858749730331405781e-01 0
-4.63473637191483156528e-01 3.30390613775351782433e-01 3.30390613775351782433e-01 3.30390613775351782433e-01 3.30390613775351782433e-01 0
