-2.200508501945137e+00  3.616740403040984e-05  3.616740403040984e-05  3.616740403040984e-05  3.616740403040984e-05  0
-2.007839759735224e+00  1.942377681412535e-05  1.942377681412535e-05  1.942377681412535e-05  1.942377681412535e-05  0
-1.832040411209515e+00  1.018738506696569e-05  1.018738506696569e-05  1.018738506696569e-05  1.018738506696569e-05  0
-1.671633431916567e+00  5.127423571091249e-06  5.127423571091249e-06  5.127423571091249e-06  5.127423571091249e-06  0
-1.525271120442328e+00  2.450242692417535e-06  2.450242692417535e-06  2.450242692417535e-06  2.450242692417535e-06  0
-1.391723775342339e+00  1.811288774382659e-03  1.811288774382659e-03  1.811288774382659e-03  1.811288774382659e-03  0
-1.269869363481709e+00  9.982155023315238e-04  9.982155023315238e-04  9.982155023315238e-04  9.982155023315238e-04  0
-1.158684092978708e+00  5.129333994754716e-04  5.129333994754716e-04  5.129333994754716e-04  5.129333994754716e-04  0
-1.057233811548072e+00  2.467076025550639e-04  2.467076025550639e-04  2.467076025550639e-04  2.467076025550639e-04  0
-9.646661579749535e-01  1.117012283011416e-04  1.117012283011416e-04  1.117012283011416e-04  1.117012283011416e-04  0
-8.802034007780547e-01  1.184868908103759e-02  1.184868908103759e-02  1.184868908103759e-02  1.184868908103759e-02  0
-8.031359038940895e-01  9.378650625496789e-03  9.378650625496789e-03  9.378650625496789e-03  9.378650625496789e-03  0
-7.328161644838058e-01  6.907936995406724e-03  6.907936995406724e-03  6.907936995406724e-03  6.907936995406724e-03  0
-6.686533727666268e-01  4.725353864157875e-03  4.725353864157875e-03  4.725353864157875e-03  4.725353864157875e-03  0
-6.101084481769311e-01  2.999695469478749e-03  2.999695469478749e-03  2.999695469478749e-03  2.999695469478749e-03  0
-5.566895101369354e-01  2.164310107179956e-02  2.164310107179956e-02  2.164310107179956e-02  2.164310107179956e-02  0
-5.079477453926835e-01  1.858797097408910e-02  1.858797097408910e-02  1.858797097408910e-02  1.858797097408910e-02  0
-4.634736371914831e-01  1.646291086603922e-02  1.646291086603922e-02  1.646291086603922e-02  1.646291086603922e-02  0
-4.228935246192287e-01  1.465051701554700e-02  1.465051701554700e-02  1.465051701554700e-02  1.465051701554700e-02  0
-3.858664631899813e-01  1.273839833352855e-02  1.273839833352855e-02  1.273839833352855e-02  1.273839833352855e-02  0
-3.520813603112219e-01  6.911471173003052e-02  6.911471173003052e-02  6.911471173003052e-02  6.911471173003052e-02  0
-3.212543615576358e-01  5.545972012983570e-02  5.545972012983570e-02  5.545972012983570e-02  5.545972012983570e-02  0
-2.931264657935224e-01  4.217095905703044e-02  4.217095905703044e-02  4.217095905703044e-02  4.217095905703044e-02  0
-2.674613491066507e-01  3.032161881230782e-02  3.032161881230782e-02  3.032161881230782e-02  3.032161881230782e-02  0
-2.440433792707725e-01  2.061095810210956e-02  2.061095810210956e-02  2.061095810210956e-02  2.061095810210956e-02  0
-2.226758040547742e-01  1.392969785002641e-01  1.392969785002641e-01  1.392969785002641e-01  1.392969785002641e-01  0
-2.031790981570734e-01  1.203034101160847e-01  1.203034101160847e-01  1.203034101160847e-01  1.203034101160847e-01  0
-1.853894548765933e-01  1.048449757509848e-01  1.048449757509848e-01  1.048449757509848e-01  1.048449757509848e-01  0
-1.691574098476915e-01  9.100960526192814e-02  9.100960526192814e-02  9.100960526192814e-02  9.100960526192814e-02  0
-1.543465852759925e-01  7.742784337649292e-02  7.742784337649292e-02  7.742784337649292e-02  7.742784337649292e-02  0
