-2.200508501945137e+00  1.491532166789085e-04  1.491532166789085e-04  1.491532166789085e-04  1.491532166789085e-04  0
-2.007839759735224e+00  6.677085202715011e-05  6.677085202715011e-05  6.677085202715011e-05  6.677085202715011e-05  0
-1.832040411209515e+00  3.055667211161401e-05  3.055667211161401e-05  3.055667211161401e-05  3.055667211161401e-05  0
-1.671633431916567e+00  1.414849892889481e-05  1.414849892889481e-05  1.414849892889481e-05  1.414849892889481e-05  0
-1.525271120442328e+00  6.506263287793337e-06  6.506263287793337e-06  6.506263287793337e-06  6.506263287793337e-06  0
-1.391723775342339e+00  7.728910537309532e-03  7.728910537309532e-03  7.728910537309532e-03  7.728910537309532e-03  0
-1.269869363481709e+00  4.197891535282675e-03  4.197891535282675e-03  4.197891535282675e-03  4.197891535282675e-03  0
-1.158684092978708e+00  2.118328547441521e-03  2.118328547441521e-03  2.118328547441521e-03  2.118328547441521e-03  0
-1.057233811548072e+00  9.935068642893657e-04  9.935068642893657e-04  9.935068642893657e-04  9.935068642893657e-04  0
-9.646661579749535e-01  4.336307062260430e-04  4.336307062260430e-04  4.336307062260430e-04  4.336307062260430e-04  0
-8.802034007780547e-01  6.274463633938014e-02  6.274463633938014e-02  6.274463633938014e-02  6.274463633938014e-02  0
-8.031359038940895e-01  4.464951130288185e-02  4.464951130288185e-02  4.464951130288185e-02  4.464951130288185e-02  0
-7.328161644838058e-01  3.107955264917081e-02  3.107955264917081e-02  3.107955264917081e-02  3.107955264917081e-02  0
-6.686533727666268e-01  2.068655283512305e-02  2.068655283512305e-02  2.068655283512305e-02  2.068655283512305e-02  0
-6.101084481769311e-01  1.297296865414947e-02  1.297296865414947e-02  1.297296865414947e-02  1.297296865414947e-02  0
-5.566895101369354e-01  4.397124125035380e-01  4.397124125035380e-01  4.397124125035380e-01  4.397124125035380e-01  0
-5.079477453926835e-01  2.940891495411855e-01  2.940891495411855e-01  2.940891495411855e-01  2.940891495411855e-01  0
-4.634736371914831e-01  1.940144003181956e-01  1.940144003181956e-01  1.940144003181956e-01  1.940144003181956e-01  0
-4.228935246192287e-01  1.291083779654488e-01  1.291083779654488e-01  1.291083779654488e-01  1.291083779654488e-01  0
-3.858664631899813e-01  8.809708217311138e-02  8.809708217311138e-02  8.809708217311138e-02  8.809708217311138e-02  0
-3.520813603112219e-01  1.828168730704874e+00  1.828168730704874e+00  1.828168730704874e+00  1.828168730704874e+00  0
-3.212543615576358e-01  1.500447166345995e+00  1.500447166345995e+00  1.500447166345995e+00  1.500447166345995e+00  0
-2.931264657935224e-01  1.175161695780161e+00  1.175161695780161e+00  1.175161695780161e+00  1.175161695780161e+00  0
-2.674613491066507e-01  8.739195278452239e-01  8.739195278452239e-01  8.739195278452239e-01  8.739195278452239e-01  0
-2.440433792707725e-01  6.138287524322312e-01  6.138287524322312e-01  6.138287524322312e-01  6.138287524322312e-01  0
-2.226758040547742e-01  2.523962330681587e+00  2.523962330681587e+00  2.523962330681587e+00  2.523962330681587e+00  0
-2.031790981570734e-01  2.570512156580661e+00  2.570512156580661e+00  2.570512156580661e+00  2.570512156580661e+00  0
-1.853894548765933e-01  2.501916918083257e+00  2.501916918083257e+00  2.501916918083257e+00  2.501916918083257e+00  0
