-2.20050850194513714086e+00 1.12010557389133136508e-05 1.12010557389133136508e-05 1.12010557389133136508e-05 1.12010557389133136508e-05 0
-2.00783975973522421654e+00 1.23473193184263289570e-05 1.23473193184263289570e-05 1.23473193184263289570e-05 1.23473193184263289570e-05 0
-1.83204041120951499622e+00 1.15362976925220912848e-05 1.15362976925220912848e-05 1.15362976925220912848e-05 1.15362976925220912848e-05 0
-1.67163343191656688091e+00 1.56733658386374504205e-05 1.56733658386374504205e-05 1.56733658386374504205e-05 1.56733658386374504205e-05 0
-1.52527112044232815435e+00 1.22927251583446865577e-05 1.22927251583446865577e-05 1.22927251583446865577e-05 1.22927251583446865577e-05 0
-1.39172377534233904228e+00 2.52452110274395139715e-05 2.52452110274395139715e-05 2.52452110274395139715e-05 2.52452110274395139715e-05 0
-1.26986936348170909028e+00 4.09806481515999341029e-05 4.09806481515999341029e-05 4.09806481515999341029e-05 4.09806481515999341029e-05 0
-1.15868409297870789132e+00 8.35576075537243436082e-05 8.35576075537243436082e-05 8.35576075537243436082e-05 8.35576075537243436082e-05 0
-1.05723381154807194449e+00 1.28746084837484372002e-04 1.28746084837484372002e-04 1.28746084837484372002e-04 1.28746084837484372002e-04 0
-9.64666157974953475396e-01 2.32297884863544052293e-04 2.32297884863544052293e-04 2.32297884863544052293e-04 2.32297884863544052293e-04 0
-8.80203400778054700915e-01 3.52402241497402348661e-04 3.52402241497402348661e-04 3.52402241497402348661e-04 3.52402241497402348661e-04 0
-8.03135903894089508981e-01 6.02587794033936172827e-04 6.02587794033936172827e-04 6.02587794033936172827e-04 6.02587794033936172827e-04 0
-7.32816164483805709828e-01 8.76527453890287001036e-04 8.76527453890287001036e-04 8.76527453890287001036e-04 8.76527453890287001036e-04 0
-6.68653372766626730161e-01 1.47589012016112724329e-03 1.47589012016112724329e-03 1.47589012016112724329e-03 1.47589012016112724329e-03 0
-6.10108448176931106310e-01 2.16365318943688737449e-03 2.16365318943688737449e-03 2.16365318943688737449e-03 2.16365318943688737449e-03 0
-5.56689510136935350459e-01 3.54870105144233912928e-03 3.54870105144233912928e-03 3.54870105144233912928e-03 3.54870105144233912928e-03 0
-5.07947745392683502885e-01 5.48553571638689570211e-03 5.48553571638689570211e-03 5.48553571638689570211e-03 5.48553571638689570211e-03 0
-4.63473637191483156528e-01 8.46678502326730399175e-03 8.46678502326730399175e-03 8.46678502326730399175e-03 8.46678502326730399175e-03 0
-4.22893524619228744488e-01 1.22081403284217439309e-02 1.22081403284217439309e-02 1.22081403284217439309e-02 1.22081403284217439309e-02 0
-3.85866463189981301340e-01 1.78579842093921463408e-02 1.78579842093921463408e-02 1.78579842093921463408e-02 1.78579842093921463408e-02 0
-3.52081360311221891468e-01 2.42005668155287068100e-02 2.42005668155287068100e-02 2.42005668155287068100e-02 2.42005668155287068100e-02 0
-3.21254361557635814695e-01 3.23866230484234005060e-02 3.23866230484234005060e-02 3.23866230484234005060e-02 3.23866230484234005060e-02 0
-2.93126465793522417158e-01 4.21068585208493328942e-02 4.21068585208493328942e-02 4.21068585208493328942e-02 4.21068585208493328942e-02 0
-2.67461349106650703167e-01 5.39339712196585732706e-02 5.39339712196585732706e-02 5.39339712196585732706e-02 5.39339712196585732706e-02 0
-2.44043379270772520240e-01 6.76321705160431579928e-02 6.76321705160431579928e-02 6.76321705160431579928e-02 6.76321705160431579928e-02 0
-2.22675804054774217899e-01 8.45940832020124211521e-02 8.45940832020124211521e-02 8.45940832020124211521e-02 8.45940832020124211521e-02 0
-2.03179098157073412256e-01 1.03956424223054150202e-01 1.03956424223054150202e-01 1.03956424223054150202e-01 1.03956424223054150202e-01 0
-1.85389454876593307020e-01 1.29908071659287138733e-01 1.29908071659287138733e-01 1.29908071659287138733e-01 1.29908071659287138733e-01 0
-1.69157409847691508897e-01 1.61117772555677662982e-01 1.61117772555677662982e-01 1.61117772555677662982e-01 1.61117772555677662982e-01 0
-1.54346585275992514985e-01 2.04210863529522057558e-01 2.04210863529522057558e-01 2.04210863529522057558e-01 2.04210863529522057558e-01 0
-1.40832544124488812098e-01 2.57035653900707650177e-01 2.57035653900707650177e-01 2.57035653900707650177e-01 2.57035653900707650177e-01 0
-1.28501744623054303673e-01 3.29984017600354673228e-01 3.29984017600354673228e-01 3.29984017600354673228e-01 3.29984017600354673228e-01 0
-1.17250586317408908577e-01 4.16044918142905006953e-01 4.16044918142905006953e-01 4.16044918142905006953e-01 4.16044918142905006953e-01 0
-1.06984539642660303471e-01 5.28797904484328840091e-01 5.28797904484328840091e-01 5.28797904484328840091e-01 5.28797904484328840091e-01 0
-9.76173517083089858914e-02 6.57887468700990796222e-01 6.57887468700990796222e-01 6.57887468700990796222e-01 6.57887468700990796222e-01 0
-8.90703216219096705064e-02 8.10980432448494048536e-01 8.10980432448494048536e-01 8.10980432448494048536e-01 8.10980432448494048536e-01 0
-8.12716392628293760048e-02 9.79890668122172847632e-01 9.79890668122172847632e-01 9.79890668122172847632e-01 9.79890668122172847632e-01 0
-7.41557819506373228080e-02 1.15879706416544236980e+00 1.15879706416544236980e+00 1.15879706416544236980e+00 1.15879706416544236980e+00 0
-6.76629639390766007834e-02 1.34271684208767649871e+00 1.34271684208767649871e+00 1.34271684208767649871e+00 1.34271684208767649871e+00 0
-6.17386341103970184840e-02 1.52040527346443554713e+00 1.52040527346443554713e+00 1.52040527346443554713e+00 1.52040527346443554713e+00 0
-5.63330176497955012471e-02 1.68897961166945753675e+00 1.68897961166945753675e+00 1.68897961166945753675e+00 1.68897961166945753675e+00 0
-5.14006978492217297960e-02 1.83725188420713547721e+00 1.83725188420713547721e+00 1.83725188420713547721e+00 1.83725188420713547721e+00 0
-4.69002345269635689817e-02 1.95935527584594804118e+00 1.95935527584594804118e+00 1.95935527584594804118e+00 1.95935527584594804118e+00 0
-4.27938158570641130618e-02 2.05280095229093273446e+00 2.05280095229093273446e+00 2.05280095229093273446e+00 2.05280095229093273446e+00 0
-3.90469406833235874177e-02 2.10788452363048905980e+00 2.10788452363048905980e+00 2.10788452363048905980e+00 2.10788452363048905980e+00 0
-3.56281286487638709781e-02 2.12909311754078212076e+00 2.12909311754078212076e+00 2.12909311754078212076e+00 2.12909311754078212076e+00 0
-3.25086557051317490141e-02 2.10911133401590200620e+00 2.10911133401590200620e+00 2.10911133401590200620e+00 2.10911133401590200620e+00 0
-2.96623127802549194088e-02 2.05972273123447147114e+00 2.05972273123447147114e+00 2.05972273123447147114e+00 2.05972273123447147114e+00 0
