-2.20050850194513714086e+00 1.38245421694608894335e-04 1.38245421694608894335e-04 1.38245421694608894335e-04 1.38245421694608894335e-04 0
-2.00783975973522421654e+00 1.67858770938157311628e-04 1.67858770938157311628e-04 1.67858770938157311628e-04 1.67858770938157311628e-04 0
-1.83204041120951499622e+00 1.46984911701072073435e-04 1.46984911701072073435e-04 1.46984911701072073435e-04 1.46984911701072073435e-04 0
-1.67163343191656688091e+00 2.51234411686995610935e-04 2.51234411686995610935e-04 2.51234411686995610935e-04 2.51234411686995610935e-04 0
-1.52527112044232815435e+00 1.76305844837063236188e-04 1.76305844837063236188e-04 1.76305844837063236188e-04 1.76305844837063236188e-04 0
-1.39172377534233904228e+00 4.82318654268616090613e-04 4.82318654268616090613e-04 4.82318654268616090613e-04 4.82318654268616090613e-04 0
-1.26986936348170909028e+00 8.94550695068528265406e-04 8.94550695068528265406e-04 8.94550695068528265406e-04 8.94550695068528265406e-04 0
-1.15868409297870789132e+00 1.56616597862894091006e-03 1.56616597862894091006e-03 1.56616597862894091006e-03 1.56616597862894091006e-03 0
-1.05723381154807194449e+00 2.31601021236142430929e-03 2.31601021236142430929e-03 2.31601021236142430929e-03 2.31601021236142430929e-03 0
-9.64666157974953475396e-01 3.71900337488539640268e-03 3.71900337488539640268e-03 3.71900337488539640268e-03 3.71900337488539640268e-03 0
-8.80203400778054700915e-01 4.98174668855044539689e-03 4.98174668855044539689e-03 4.98174668855044539689e-03 4.98174668855044539689e-03 0
-8.03135903894089508981e-01 6.34039568682217159062e-03 6.34039568682217159062e-03 6.34039568682217159062e-03 6.34039568682217159062e-03 0
-7.32816164483805709828e-01 8.46350916865264840672e-03 8.46350916865264840672e-03 8.46350916865264840672e-03 8.46350916865264840672e-03 0
-6.68653372766626730161e-01 1.08378700248519498073e-02 1.08378700248519498073e-02 1.08378700248519498073e-02 1.08378700248519498073e-02 0
-6.10108448176931106310e-01 1.36773937083015974248e-02 1.36773937083015974248e-02 1.36773937083015974248e-02 1.36773937083015974248e-02 0
-5.56689510136935350459e-01 1.72433652481036384096e-02 1.72433652481036384096e-02 1.72433652481036384096e-02 1.72433652481036384096e-02 0
-5.07947745392683502885e-01 2.18239237591005171002e-02 2.18239237591005171002e-02 2.18239237591005171002e-02 2.18239237591005171002e-02 0
-4.63473637191483156528e-01 2.51476969024975183231e-02 2.51476969024975183231e-02 2.51476969024975183231e-02 2.51476969024975183231e-02 0
-4.22893524619228744488e-01 3.06498100558257879911e-02 3.06498100558257879911e-02 3.06498100558257879911e-02 3.06498100558257879911e-02 0
-3.85866463189981301340e-01 3.35057742468397451452e-02 3.35057742468397451452e-02 3.35057742468397451452e-02 3.35057742468397451452e-02 0
-3.52081360311221891468e-01 4.00179014441281594161e-02 4.00179014441281594161e-02 4.00179014441281594161e-02 4.00179014441281594161e-02 0
-3.21254361557635814695e-01 4.64288239991211271196e-02 4.64288239991211271196e-02 4.64288239991211271196e-02 4.64288239991211271196e-02 0
-2.93126465793522417158e-01 5.40359887690736520605e-02 5.40359887690736520605e-02 5.40359887690736520605e-02 5.40359887690736520605e-02 0
-2.67461349106650703167e-01 6.06659181382001241878e-02 6.06659181382001241878e-02 6.06659181382001241878e-02 6.06659181382001241878e-02 0
-2.44043379270772520240e-01 6.81042100185559051706e-02 6.81042100185559051706e-02 6.81042100185559051706e-02 6.81042100185559051706e-02 0
-2.22675804054774217899e-01 7.33121006566762045686e-02 7.33121006566762045686e-02 7.33121006566762045686e-02 7.33121006566762045686e-02 0
-2.03179098157073412256e-01 7.77302712302134490852e-02 7.77302712302134490852e-02 7.77302712302134490852e-02 7.77302712302134490852e-02 0
