-2.20050850194513714086e+00 2.88432306639342694084e-04 2.88432306639342694084e-04 2.88432306639342694084e-04 2.88432306639342694084e-04 0
-2.00783975973522421654e+00 3.30694253004544590040e-04 3.30694253004544590040e-04 3.30694253004544590040e-04 3.30694253004544590040e-04 0
-1.83204041120951499622e+00 2.99838877555555591726e-04 2.99838877555555591726e-04 2.99838877555555591726e-04 2.99838877555555591726e-04 0
-1.67163343191656688091e+00 4.57511160939501706525e-04 4.57511160939501706525e-04 4.57511160939501706525e-04 4.57511160939501706525e-04 0
-1.52527112044232815435e+00 3.36270349744162021146e-04 3.36270349744162021146e-04 3.36270349744162021146e-04 3.36270349744162021146e-04 0
-1.39172377534233904228e+00 8.14575855439077537931e-04 8.14575855439077537931e-04 8.14575855439077537931e-04 8.14575855439077537931e-04 0
-1.26986936348170909028e+00 1.46556025558404879987e-03 1.46556025558404879987e-03 1.46556025558404879987e-03 1.46556025558404879987e-03 0
-1.15868409297870789132e+00 2.64123094791155355737e-03 2.64123094791155355737e-03 2.64123094791155355737e-03 2.64123094791155355737e-03 0
-1.05723381154807194449e+00 3.89278868168807393527e-03 3.89278868168807393527e-03 3.89278868168807393527e-03 3.89278868168807393527e-03 0
-9.64666157974953475396e-01 6.36512676721207905361e-03 6.36512676721207905361e-03 6.36512676721207905361e-03 6.36512676721207905361e-03 0
-8.80203400778054700915e-01 8.49456201750579606435e-03 8.49456201750579606435e-03 8.49456201750579606435e-03 8.49456201750579606435e-03 0
-8.03135903894089508981e-01 1.08791272493514445951e-02 1.08791272493514445951e-02 1.08791272493514445951e-02 1.08791272493514445951e-02 0
-7.32816164483805709828e-01 1.41285162299334861313e-02 1.41285162299334861313e-02 1.41285162299334861313e-02 1.41285162299334861313e-02 0
-6.68653372766626730161e-01 1.81347580558115437088e-02 1.81347580558115437088e-02 1.81347580558115437088e-02 1.81347580558115437088e-02 0
-6.10108448176931106310e-01 2.17422765294592555685e-02 2.17422765294592555685e-02 2.17422765294592555685e-02 2.17422765294592555685e-02 0
-5.56689510136935350459e-01 2.76909580578811806428e-02 2.76909580578811806428e-02 2.76909580578811806428e-02 2.76909580578811806428e-02 0
-5.07947745392683502885e-01 3.60333317644705442007e-02 3.60333317644705442007e-02 3.60333317644705442007e-02 3.60333317644705442007e-02 0
-4.63473637191483156528e-01 4.12507449361600997406e-02 4.12507449361600997406e-02 4.12507449361600997406e-02 4.12507449361600997406e-02 0
-4.22893524619228744488e-01 5.15566379688690012983e-02 5.15566379688690012983e-02 5.15566379688690012983e-02 5.15566379688690012983e-02 0
-3.85866463189981301340e-01 5.69180901589420445985e-02 5.69180901589420445985e-02 5.69180901589420445985e-02 5.69180901589420445985e-02 0
-3.52081360311221891468e-01 7.14381814165603590272e-02 7.14381814165603590272e-02 7.14381814165603590272e-02 7.14381814165603590272e-02 0
-3.21254361557635814695e-01 8.80942748460410846034e-02 8.80942748460410846034e-02 8.80942748460410846034e-02 8.80942748460410846034e-02 0
-2.93126465793522417158e-01 1.15190776568594069329e-01 1.15190776568594069329e-01 1.15190776568594069329e-01 1.15190776568594069329e-01 0
-2.67461349106650703167e-01 1.44810101353072734343e-01 1.44810101353072734343e-01 1.44810101353072734343e-01 1.44810101353072734343e-01 0
-2.44043379270772520240e-01 1.95474021514086715445e-01 1.95474021514086715445e-01 1.95474021514086715445e-01 1.95474021514086715445e-01 0
-2.22675804054774217899e-01 2.46873575425849173248e-01 2.46873575425849173248e-01 2.46873575425849173248e-01 2.46873575425849173248e-01 0
-2.03179098157073412256e-01 3.16020838861417963095e-01 3.16020838861417963095e-01 3.16020838861417963095e-01 3.16020838861417963095e-01 0
-1.85389454876593307020e-01 4.05688524466284949899e-01 4.05688524466284949899e-01 4.05688524466284949899e-01 4.05688524466284949899e-01 0
-1.69157409847691508897e-01 5.18298813134610791842e-01 5.18298813134610791842e-01 5.18298813134610791842e-01 5.18298813134610791842e-01 0
-1.54346585275992514985e-01 6.63953143954449709341e-01 6.63953143954449709341e-01 6.63953143954449709341e-01 6.63953143954449709341e-01 0
-1.40832544124488812098e-01 8.33034573337177119967e-01 8.33034573337177119967e-01 8.33034573337177119967e-01 8.33034573337177119967e-01 0
-1.28501744623054303673e-01 1.03319103680487534014e+00 1.03319103680487534014e+00 1.03319103680487534014e+00 1.03319103680487534014e+00 0
-1.17250586317408908577e-01 1.25762686365341513905e+00 1.25762686365341513905e+00 1.25762686365341513905e+00 1.25762686365341513905e+00 0
-1.06984539642660303471e-01 1.50890646755577262361e+00 1.50890646755577262361e+00 1.50890646755577262361e+00 1.50890646755577262361e+00 0
-9.76173517083089858914e-02 1.76495656188471627956e+00 1.76495656188471627956e+00 1.76495656188471627956e+00 1.76495656188471627956e+00 0
-8.90703216219096705064e-02 2.03449475174137095479e+00 2.03449475174137095479e+00 2.03449475174137095479e+00 2.03449475174137095479e+00 0
-8.12716392628293760048e-02 2.27986385309831973700e+00 2.27986385309831973700e+00 2.27986385309831973700e+00 2.27986385309831973700e+00 0
-7.41557819506373228080e-02 2.51587523271156987548e+00 2.51587523271156987548e+00 2.51587523271156987548e+00 2.51587523271156987548e+00 0
-6.76629639390766007834e-02 2.71223876600366686773e+00 2.71223876600366686773e+00 2.71223876600366686773e+00 2.71223876600366686773e+00 0
-6.17386341103970184840e-02 2.87001557362941728258e+00 2.87001557362941728258e+00 2.87001557362941728258e+00 2.87001557362941728258e+00 0
-5.63330176497955012471e-02 2.99562081161269322394e+00 2.99562081161269322394e+00 2.99562081161269322394e+00 2.99562081161269322394e+00 0
-5.14006978492217297960e-02 3.07734077241880799036e+00 3.07734077241880799036e+00 3.07734077241880799036e+00 3.07734077241880799036e+00 0
-4.69002345269635689817e-02 3.13615450204995838135e+00 3.13615450204995838135e+00 3.13615450204995838135e+00 3.13615450204995838135e+00 0
-4.27938158570641130618e-02 3.15885075860293307315e+00 3.15885075860293307315e+00 3.15885075860293307315e+00 3.15885075860293307315e+00 0
-3.90469406833235874177e-02 3.18254698379492673155e+00 3.18254698379492673155e+00 3.18254698379492673155e+00 3.18254698379492673155e+00 0
-3.56281286487638709781e-02 3.18664869060373145970e+00 3.18664869060373145970e+00 3.18664869060373145970e+00 3.18664869060373145970e+00 0
-3.25086557051317490141e-02 3.22622967937874083333e+00 3.22622967937874083333e+00 3.22622967937874083333e+00 3.22622967937874083333e+00 0
-2.96623127802549194088e-02 3.26663449363685165494e+00 3.26663449363685165494e+00 3.26663449363685165494e+00 3.26663449363685165494e+00 0
