-2.20050850194513714086e+00 1.24937259452215313751e-04 1.24937259452215313751e-04 1.24937259452215313751e-04 1.24937259452215313751e-04 0
-2.00783975973522421654e+00 1.51008896200165783786e-04 1.51008896200165783786e-04 1.51008896200165783786e-04 1.51008896200165783786e-04 0
-1.83204041120951499622e+00 1.32470510116349020563e-04 1.32470510116349020563e-04 1.32470510116349020563e-04 1.32470510116349020563e-04 0
-1.67163343191656688091e+00 2.26545242716140948162e-04 2.26545242716140948162e-04 2.26545242716140948162e-04 2.26545242716140948162e-04 0
-1.52527112044232815435e+00 1.58503367560468088433e-04 1.58503367560468088433e-04 1.58503367560468088433e-04 1.58503367560468088433e-04 0
-1.39172377534233904228e+00 4.39680678052290874018e-04 4.39680678052290874018e-04 4.39680678052290874018e-04 4.39680678052290874018e-04 0
-1.26986936348170909028e+00 8.50842696526451190697e-04 8.50842696526451190697e-04 8.50842696526451190697e-04 8.50842696526451190697e-04 0
-1.15868409297870789132e+00 1.45752042194549559680e-03 1.45752042194549559680e-03 1.45752042194549559680e-03 1.45752042194549559680e-03 0
-1.05723381154807194449e+00 2.19053125469410771980e-03 2.19053125469410771980e-03 2.19053125469410771980e-03 2.19053125469410771980e-03 0
-9.64666157974953475396e-01 3.44946535349820171401e-03 3.44946535349820171401e-03 3.44946535349820171401e-03 3.44946535349820171401e-03 0
-8.80203400778054700915e-01 4.65245789501553437539e-03 4.65245789501553437539e-03 4.65245789501553437539e-03 4.65245789501553437539e-03 0
-8.03135903894089508981e-01 5.68361637502140873424e-03 5.68361637502140873424e-03 5.68361637502140873424e-03 5.68361637502140873424e-03 0
-7.32816164483805709828e-01 7.62116203061692122633e-03 7.62116203061692122633e-03 7.62116203061692122633e-03 7.62116203061692122633e-03 0
-6.68653372766626730161e-01 9.25913055380154191576e-03 9.25913055380154191576e-03 9.25913055380154191576e-03 9.25913055380154191576e-03 0
-6.10108448176931106310e-01 1.15552039807365423268e-02 1.15552039807365423268e-02 1.15552039807365423268e-02 1.15552039807365423268e-02 0
-5.56689510136935350459e-01 1.37932925832410686884e-02 1.37932925832410686884e-02 1.37932925832410686884e-02 1.37932925832410686884e-02 0
-5.07947745392683502885e-01 1.77246869463074246953e-02 1.77246869463074246953e-02 1.77246869463074246953e-02 1.77246869463074246953e-02 0
-4.63473637191483156528e-01 1.89550243446662824987e-02 1.89550243446662824987e-02 1.89550243446662824987e-02 1.89550243446662824987e-02 0
-4.22893524619228744488e-01 2.36764371742249346564e-02 2.36764371742249346564e-02 2.36764371742249346564e-02 2.36764371742249346564e-02 0
