-2.200508501945137e+00  9.045780173083490e-03  9.045780173083490e-03  9.045780173083490e-03  9.045780173083490e-03  0
-2.007839759735224e+00  6.581880457809225e-03  6.581880457809225e-03  6.581880457809225e-03  6.581880457809225e-03  0
-1.832040411209515e+00  4.671430147970296e-03  4.671430147970296e-03  4.671430147970296e-03  4.671430147970296e-03  0
-1.671633431916567e+00  3.219442096774193e-03  3.219442096774193e-03  3.219442096774193e-03  3.219442096774193e-03  0
-1.525271120442328e+00  2.139307125626948e-03  2.139307125626948e-03  2.139307125626948e-03  2.139307125626948e-03  0
-1.391723775342339e+00  6.445513772754309e-02  6.445513772754309e-02  6.445513772754309e-02  6.445513772754309e-02  0
-1.269869363481709e+00  4.925623203237715e-02  4.925623203237715e-02  4.925623203237715e-02  4.925623203237715e-02  0
-1.158684092978708e+00  3.651071557225372e-02  3.651071557225372e-02  3.651071557225372e-02  3.651071557225372e-02  0
-1.057233811548072e+00  2.604811496647979e-02  2.604811496647979e-02  2.604811496647979e-02  2.604811496647979e-02  0
-9.646661579749535e-01  1.774418875418972e-02  1.774418875418972e-02  1.774418875418972e-02  1.774418875418972e-02  0
-8.802034007780547e-01  3.531090984446855e-01  3.531090984446855e-01  3.531090984446855e-01  3.531090984446855e-01  0
-8.031359038940895e-01  2.903921555301965e-01  2.903921555301965e-01  2.903921555301965e-01  2.903921555301965e-01  0
-7.328161644838058e-01  2.312942955407676e-01  2.312942955407676e-01  2.312942955407676e-01  2.312942955407676e-01  0
-6.686533727666268e-01  1.766694273045450e-01  1.766694273045450e-01  1.766694273045450e-01  1.766694273045450e-01  0
-6.101084481769311e-01  1.283303027993008e-01  1.283303027993008e-01  1.283303027993008e-01  1.283303027993008e-01  0
-5.566895101369354e-01  5.893460878040971e-01  5.893460878040971e-01  5.893460878040971e-01  5.893460878040971e-01  0
-5.079477453926835e-01  5.106918230244413e-01  5.106918230244413e-01  5.106918230244413e-01  5.106918230244413e-01  0
-4.634736371914831e-01  4.200351610619704e-01  4.200351610619704e-01  4.200351610619704e-01  4.200351610619704e-01  0
-4.228935246192287e-01  3.265159910104168e-01  3.265159910104168e-01  3.265159910104168e-01  3.265159910104168e-01  0
-3.858664631899813e-01  2.390869802971906e-01  2.390869802971906e-01  2.390869802971906e-01  2.390869802971906e-01  0
-3.520813603112219e-01  4.162366966431049e-01  4.162366966431049e-01  4.162366966431049e-01  4.162366966431049e-01  0
-3.212543615576358e-01  3.924278359142953e-01  3.924278359142953e-01  3.924278359142953e-01  3.924278359142953e-01  0
