-2.200508501945137e+00  -1.024092878672859e-04  -1.024092878672859e-04  -1.024092878672859e-04  -1.024092878672859e-04  0
-2.007839759735224e+00  -5.632831144776226e-05  -5.632831144776226e-05  -5.632831144776226e-05  -5.632831144776226e-05  0
-1.832040411209515e+00  -2.953454622123332e-05  -2.953454622123332e-05  -2.953454622123332e-05  -2.953454622123332e-05  0
-1.671633431916567e+00  -1.505846814673855e-05  -1.505846814673855e-05  -1.505846814673855e-05  -1.505846814673855e-05  0
-1.525271120442328e+00  -7.644749150560127e-06  -7.644749150560127e-06  -7.644749150560127e-06  -7.644749150560127e-06  0
-1.391723775342339e+00  2.843922671388450e-03  2.843922671388450e-03  2.843922671388450e-03  2.843922671388450e-03  0
-1.269869363481709e+00  1.673538806826058e-03  1.673538806826058e-03  1.673538806826058e-03  1.673538806826058e-03  0
-1.158684092978708e+00  9.603864885759790e-04  9.603864885759790e-04  9.603864885759790e-04  9.603864885759790e-04  0
-1.057233811548072e+00  5.451039707361076e-04  5.451039707361076e-04  5.451039707361076e-04  5.451039707361076e-04  0
-9.646661579749535e-01  3.085377806484419e-04  3.085377806484419e-04  3.085377806484419e-04  3.085377806484419e-04  0
-8.802034007780547e-01  -4.588528009436736e-04  -4.588528009436736e-04  -4.588528009436736e-04  -4.588528009436736e-04  0
-8.031359038940895e-01  -3.756826305730591e-04  -3.756826305730591e-04  -3.756826305730591e-04  -3.756826305730591e-04  0
-7.328161644838058e-01  -2.829267854588934e-04  -2.829267854588934e-04  -2.829267854588934e-04  -2.829267854588934e-04  0
-6.686533727666268e-01  -1.988991638674916e-04  -1.988991638674916e-04  -1.988991638674916e-04  -1.988991638674916e-04  0
-6.101084481769311e-01  -1.313752748364998e-04  -1.313752748364998e-04  -1.313752748364998e-04  -1.313752748364998e-04  0
-5.566895101369354e-01  -4.481736813085728e-04  -4.481736813085728e-04  -4.481736813085728e-04  -4.481736813085728e-04  0
-5.079477453926835e-01  -2.621067296420033e-04  -2.621067296420033e-04  -2.621067296420033e-04  -2.621067296420033e-04  0
-4.634736371914831e-01  -1.198706222631067e-04  -1.198706222631067e-04  -1.198706222631067e-04  -1.198706222631067e-04  0
-4.228935246192287e-01  -2.933712779508111e-05  -2.933712779508111e-05  -2.933712779508111e-05  -2.933712779508111e-05  0
-3.858664631899813e-01  1.673003880070981e-05  1.673003880070981e-05  1.673003880070981e-05  1.673003880070981e-05  0
-3.520813603112219e-01  1.689217191600152e-04  1.689217191600152e-04  1.689217191600152e-04  1.689217191600152e-04  0
-3.212543615576358e-01  1.299052962254377e-04  1.299052962254377e-04  1.299052962254377e-04  1.299052962254377e-04  0
-2.931264657935224e-01  9.652558833978522e-05  9.652558833978522e-05  9.652558833978522e-05  9.652558833978522e-05  0
-2.674613491066507e-01  6.988646082511198e-05  6.988646082511198e-05  6.988646082511198e-05  6.988646082511198e-05  0
-2.440433792707725e-01  4.925216097468486e-05  4.925216097468486e-05  4.925216097468486e-05  4.925216097468486e-05  0
-2.226758040547742e-01  -1.152824316177508e-04  -1.152824316177508e-04  -1.152824316177508e-04  -1.152824316177508e-04  0
-2.031790981570734e-01  -1.148246646443310e-04  -1.148246646443310e-04  -1.148246646443310e-04  -1.148246646443310e-04  0
-1.853894548765933e-01  -1.007398188477091e-04  -1.007398188477091e-04  -1.007398188477091e-04  -1.007398188477091e-04  0
-1.691574098476915e-01  -8.086767944296474e-05  -8.086767944296474e-05  -8.086767944296474e-05  -8.086767944296474e-05  0
-1.543465852759925e-01  -6.034287704164271e-05  -6.034287704164271e-05  -6.034287704164271e-05  -6.034287704164271e-05  0
-1.408325441244888e-01  5.312095739202761e-05  5.312095739202761e-05  5.312095739202761e-05  5.312095739202761e-05  0
-1.285017446230543e-01  3.708658375385828e-05  3.708658375385828e-05  3.708658375385828e-05  3.708658375385828e-05  0
-1.172505863174089e-01  2.398376934066449e-05  2.398376934066449e-05  2.398376934066449e-05  2.398376934066449e-05  0
-1.069845396426603e-01  1.413605572064177e-05  1.413605572064177e-05  1.413605572064177e-05  1.413605572064177e-05  0
-9.761735170830899e-02  7.355645378465729e-06  7.355645378465729e-06  7.355645378465729e-06  7.355645378465729e-06  0
