-3.174673408704273e+00  3.362348384074678e-06  3.362348384074678e-06  3.362348384074678e-06  3.362348384074678e-06  0
-2.896710232446770e+00  2.766298111748460e-06  2.766298111748460e-06  2.766298111748460e-06  2.766298111748460e-06  0
-2.643084528870180e+00  1.890276504999800e-06  1.890276504999800e-06  1.890276504999800e-06  1.890276504999800e-06  0
-2.411665394937384e+00  1.129783950520594e-06  1.129783950520594e-06  1.129783950520594e-06  1.129783950520594e-06  0
-2.200508501945137e+00  6.043434415423604e-07  6.043434415423604e-07  6.043434415423604e-07  6.043434415423604e-07  0
-2.007839759735224e+00  4.688543662928607e-04  4.688543662928607e-04  4.688543662928607e-04  4.688543662928607e-04  0
-1.832040411209515e+00  2.500944467039403e-04  2.500944467039403e-04  2.500944467039403e-04  2.500944467039403e-04  0
-1.671633431916567e+00  1.336643612950016e-04  1.336643612950016e-04  1.336643612950016e-04  1.336643612950016e-04  0
-1.525271120442328e+00  7.111277223405951e-05  7.111277223405951e-05  7.111277223405951e-05  7.111277223405951e-05  0
-1.391723775342338e+00  3.711003254634640e-05  3.711003254634640e-05  3.711003254634640e-05  3.711003254634640e-05  0
-1.269869363481709e+00  -2.729214923532481e-04  -2.729214923532481e-04  -2.729214923532481e-04  -2.729214923532481e-04  0
-1.158684092978708e+00  -2.154042983129587e-04  -2.154042983129587e-04  -2.154042983129587e-04  -2.154042983129587e-04  0
-1.057233811548072e+00  -1.564642182236840e-04  -1.564642182236840e-04  -1.564642182236840e-04  -1.564642182236840e-04  0
-9.646661579749535e-01  -1.054896154431012e-04  -1.054896154431012e-04  -1.054896154431012e-04  -1.054896154431012e-04  0
-8.802034007780546e-01  -6.621368672248392e-05  -6.621368672248392e-05  -6.621368672248392e-05  -6.621368672248392e-05  0
-8.031359038940895e-01  6.090634381006400e-05  6.090634381006400e-05  6.090634381006400e-05  6.090634381006400e-05  0
-7.328161644838058e-01  1.416686910172894e-04  1.416686910172894e-04  1.416686910172894e-04  1.416686910172894e-04  0
-6.686533727666267e-01  1.558751636567136e-04  1.558751636567136e-04  1.558751636567136e-04  1.558751636567136e-04  0
-6.101084481769312e-01  1.358040366820891e-04  1.358040366820891e-04  1.358040366820891e-04  1.358040366820891e-04  0
-5.566895101369354e-01  1.036453824618356e-04  1.036453824618356e-04  1.036453824618356e-04  1.036453824618356e-04  0
-5.079477453926835e-01  -2.248370055510428e-04  -2.248370055510428e-04  -2.248370055510428e-04  -2.248370055510428e-04  0
-4.634736371914831e-01  -1.764837234938753e-04  -1.764837234938753e-04  -1.764837234938753e-04  -1.764837234938753e-04  0
-4.228935246192287e-01  -1.196479851982321e-04  -1.196479851982321e-04  -1.196479851982321e-04  -1.196479851982321e-04  0
-3.858664631899814e-01  -7.016883389956010e-05  -7.016883389956010e-05  -7.016883389956010e-05  -7.016883389956010e-05  0
-3.520813603112218e-01  -3.469053237841554e-05  -3.469053237841554e-05  -3.469053237841554e-05  -3.469053237841554e-05  0
-3.212543615576358e-01  -1.881750538265593e-04  -1.881750538265593e-04  -1.881750538265593e-04  -1.881750538265593e-04  0
-2.931264657935223e-01  -1.671056384002335e-04  -1.671056384002335e-04  -1.671056384002335e-04  -1.671056384002335e-04  0
-2.674613491066506e-01  -1.322779919243506e-04  -1.322779919243506e-04  -1.322779919243506e-04  -1.322779919243506e-04  0
-2.440433792707724e-01  -9.509808214370692e-05  -9.509808214370692e-05  -9.509808214370692e-05  -9.509808214370692e-05  0
-2.226758040547741e-01  -6.247755638709484e-05  -6.247755638709484e-05  -6.247755638709484e-05  -6.247755638709484e-05  0
-2.031790981570734e-01  1.069469541058181e-04  1.069469541058181e-04  1.069469541058181e-04  1.069469541058181e-04  0
-1.853894548765933e-01  8.082810340840198e-05  8.082810340840198e-05  8.082810340840198e-05  8.082810340840198e-05  0
-1.691574098476915e-01  5.905829140365018e-05  5.905829140365018e-05  5.905829140365018e-05  5.905829140365018e-05  0
-1.543465852759926e-01  4.130500914980666e-05  4.130500914980666e-05  4.130500914980666e-05  4.130500914980666e-05  0
-1.408325441244888e-01  2.745802970212867e-05  2.745802970212867e-05  2.745802970212867e-05  2.745802970212867e-05  0
-1.285017446230544e-01  1.552301655837253e-05  1.552301655837253e-05  1.552301655837253e-05  1.552301655837253e-05  0
-1.172505863174090e-01  1.224465358910120e-05  1.224465358910120e-05  1.224465358910120e-05  1.224465358910120e-05  0
-1.069845396426603e-01  9.808114483730547e-06  9.808114483730547e-06  9.808114483730547e-06  9.808114483730547e-06  0
-9.761735170830904e-02  7.714112266245546e-06  7.714112266245546e-06  7.714112266245546e-06  7.714112266245546e-06  0
-8.907032162190970e-02  5.781653307453870e-06  5.781653307453870e-06  5.781653307453870e-06  5.781653307453870e-06  0
-8.127163926282940e-02  -8.360943329145730e-06  -8.360943329145730e-06  -8.360943329145730e-06  -8.360943329145730e-06  0
-7.415578195063734e-02  -7.960081599674002e-06  -7.960081599674002e-06  -7.960081599674002e-06  -7.960081599674002e-06  0
