-2.20050850194513714086e+00 4.09151386632004322730e-03 4.09151386632004322730e-03 4.09151386632004322730e-03 4.09151386632004322730e-03 0
-2.00783975973522421654e+00 4.66625837455296281486e-03 4.66625837455296281486e-03 4.66625837455296281486e-03 4.66625837455296281486e-03 0
-1.83204041120951499622e+00 4.27157238784790175418e-03 4.27157238784790175418e-03 4.27157238784790175418e-03 4.27157238784790175418e-03 0
-1.67163343191656688091e+00 8.30415024510794755330e-03 8.30415024510794755330e-03 8.30415024510794755330e-03 8.30415024510794755330e-03 0
-1.52527112044232815435e+00 6.69082740450633022683e-03 6.69082740450633022683e-03 6.69082740450633022683e-03 6.69082740450633022683e-03 0
-1.39172377534233904228e+00 1.08390942759559929381e-02 1.08390942759559929381e-02 1.08390942759559929381e-02 1.08390942759559929381e-02 0
-1.26986936348170909028e+00 1.30964020292502585086e-02 1.30964020292502585086e-02 1.30964020292502585086e-02 1.30964020292502585086e-02 0
-1.15868409297870789132e+00 1.74089225132629810133e-02 1.74089225132629810133e-02 1.74089225132629810133e-02 1.74089225132629810133e-02 0
-1.05723381154807194449e+00 2.59792342356322189523e-02 2.59792342356322189523e-02 2.59792342356322189523e-02 2.59792342356322189523e-02 0
-9.64666157974953475396e-01 3.59133846438189213712e-02 3.59133846438189213712e-02 3.59133846438189213712e-02 3.59133846438189213712e-02 0
-8.80203400778054700915e-01 5.20136268279206767651e-02 5.20136268279206767651e-02 5.20136268279206767651e-02 5.20136268279206767651e-02 0
-8.03135903894089508981e-01 4.99117196657591841169e-02 4.99117196657591841169e-02 4.99117196657591841169e-02 4.99117196657591841169e-02 0
-7.32816164483805709828e-01 6.95514400980911939865e-02 6.95514400980911939865e-02 6.95514400980911939865e-02 6.95514400980911939865e-02 0
-6.68653372766626730161e-01 6.20920881868227692024e-02 6.20920881868227692024e-02 6.20920881868227692024e-02 6.20920881868227692024e-02 0
-6.10108448176931106310e-01 1.00880229421807854351e-01 1.00880229421807854351e-01 1.00880229421807854351e-01 1.00880229421807854351e-01 0
-5.56689510136935350459e-01 1.10646000114946477244e-01 1.10646000114946477244e-01 1.10646000114946477244e-01 1.10646000114946477244e-01 0
-5.07947745392683502885e-01 1.15134595344818485563e-01 1.15134595344818485563e-01 1.15134595344818485563e-01 1.15134595344818485563e-01 0
-4.63473637191483156528e-01 1.34127558619137277063e-01 1.34127558619137277063e-01 1.34127558619137277063e-01 1.34127558619137277063e-01 0
-4.22893524619228744488e-01 1.18816057628409410540e-01 1.18816057628409410540e-01 1.18816057628409410540e-01 1.18816057628409410540e-01 0
-3.85866463189981301340e-01 1.29498894241839107577e-01 1.29498894241839107577e-01 1.29498894241839107577e-01 1.29498894241839107577e-01 0
-3.52081360311221891468e-01 1.16810287484041541717e-01 1.16810287484041541717e-01 1.16810287484041541717e-01 1.16810287484041541717e-01 0
-3.21254361557635814695e-01 9.75409103441806368817e-02 9.75409103441806368817e-02 9.75409103441806368817e-02 9.75409103441806368817e-02 0
-2.93126465793522417158e-01 8.48197013448932363167e-02 8.48197013448932363167e-02 8.48197013448932363167e-02 8.48197013448932363167e-02 0
-2.67461349106650703167e-01 7.31950680092744165872e-02 7.31950680092744165872e-02 7.31950680092744165872e-02 7.31950680092744165872e-02 0
-2.44043379270772520240e-01 6.65546130358383586367e-02 6.65546130358383586367e-02 6.65546130358383586367e-02 6.65546130358383586367e-02 0
-2.22675804054774217899e-01 6.45229609061503533995e-02 6.45229609061503533995e-02 6.45229609061503533995e-02 6.45229609061503533995e-02 0
-2.03179098157073412256e-01 5.72718556718846832920e-02 5.72718556718846832920e-02 5.72718556718846832920e-02 5.72718556718846832920e-02 0
-1.85389454876593307020e-01 5.60664291484139973298e-02 5.60664291484139973298e-02 5.60664291484139973298e-02 5.60664291484139973298e-02 0
-1.69157409847691508897e-01 4.82496710568516354312e-02 4.82496710568516354312e-02 4.82496710568516354312e-02 4.82496710568516354312e-02 0
