-2.200508501945137e+00  6.259027184317268e-04  6.259027184317268e-04  6.259027184317268e-04  6.259027184317268e-04  0
-2.007839759735224e+00  4.397241128682881e-04  4.397241128682881e-04  4.397241128682881e-04  4.397241128682881e-04  0
-1.832040411209515e+00  3.053984781055403e-04  3.053984781055403e-04  3.053984781055403e-04  3.053984781055403e-04  0
-1.671633431916567e+00  2.098498389350327e-04  2.098498389350327e-04  2.098498389350327e-04  2.098498389350327e-04  0
-1.525271120442328e+00  1.416715965987752e-04  1.416715965987752e-04  1.416715965987752e-04  1.416715965987752e-04  0
-1.391723775342339e+00  9.029071030229452e-03  9.029071030229452e-03  9.029071030229452e-03  9.029071030229452e-03  0
-1.269869363481709e+00  6.181109715469795e-03  6.181109715469795e-03  6.181109715469795e-03  6.181109715469795e-03  0
-1.158684092978708e+00  4.143459567437509e-03  4.143459567437509e-03  4.143459567437509e-03  4.143459567437509e-03  0
-1.057233811548072e+00  2.710373776272784e-03  2.710373776272784e-03  2.710373776272784e-03  2.710373776272784e-03  0
-9.646661579749535e-01  1.718287000967364e-03  1.718287000967364e-03  1.718287000967364e-03  1.718287000967364e-03  0
-8.802034007780547e-01  3.616409641966359e-02  3.616409641966359e-02  3.616409641966359e-02  3.616409641966359e-02  0
-8.031359038940895e-01  3.053887652334103e-02  3.053887652334103e-02  3.053887652334103e-02  3.053887652334103e-02  0
-7.328161644838058e-01  2.489318537362623e-02  2.489318537362623e-02  2.489318537362623e-02  2.489318537362623e-02  0
-6.686533727666268e-01  1.939359519710434e-02  1.939359519710434e-02  1.939359519710434e-02  1.939359519710434e-02  0
-6.101084481769311e-01  1.432997789017931e-02  1.432997789017931e-02  1.432997789017931e-02  1.432997789017931e-02  0
-5.566895101369354e-01  5.593283727317885e-02  5.593283727317885e-02  5.593283727317885e-02  5.593283727317885e-02  0
-5.079477453926835e-01  4.735316245986478e-02  4.735316245986478e-02  4.735316245986478e-02  4.735316245986478e-02  0
-4.634736371914831e-01  3.833111410192102e-02  3.833111410192102e-02  3.833111410192102e-02  3.833111410192102e-02  0
-4.228935246192287e-01  2.948130910606844e-02  2.948130910606844e-02  2.948130910606844e-02  2.948130910606844e-02  0
-3.858664631899813e-01  2.143486689301266e-02  2.143486689301266e-02  2.143486689301266e-02  2.143486689301266e-02  0
-3.520813603112219e-01  6.488403688953079e-02  6.488403688953079e-02  6.488403688953079e-02  6.488403688953079e-02  0
-3.212543615576358e-01  5.607416499284409e-02  5.607416499284409e-02  5.607416499284409e-02  5.607416499284409e-02  0
-2.931264657935224e-01  4.662153177899589e-02  4.662153177899589e-02  4.662153177899589e-02  4.662153177899589e-02  0
-2.674613491066507e-01  3.711549218100290e-02  3.711549218100290e-02  3.711549218100290e-02  3.711549218100290e-02  0
-2.440433792707725e-01  2.817245562037425e-02  2.817245562037425e-02  2.817245562037425e-02  2.817245562037425e-02  0
-2.226758040547742e-01  8.619681617990901e-02  8.619681617990901e-02  8.619681617990901e-02  8.619681617990901e-02  0
-2.031790981570734e-01  7.718799105879810e-02  7.718799105879810e-02  7.718799105879810e-02  7.718799105879810e-02  0
-1.853894548765933e-01  6.704584412949796e-02  6.704584412949796e-02  6.704584412949796e-02  6.704584412949796e-02  0
-1.691574098476915e-01  5.608250672521754e-02  5.608250672521754e-02  5.608250672521754e-02  5.608250672521754e-02  0
-1.543465852759925e-01  4.489915067843789e-02  4.489915067843789e-02  4.489915067843789e-02  4.489915067843789e-02  0
-1.408325441244888e-01  8.021436756265619e-02  8.021436756265619e-02  8.021436756265619e-02  8.021436756265619e-02  0
-1.285017446230543e-01  7.731676065464332e-02  7.731676065464332e-02  7.731676065464332e-02  7.731676065464332e-02  0
-1.172505863174089e-01  7.187978557845810e-02  7.187978557845810e-02  7.187978557845810e-02  7.187978557845810e-02  0
-1.069845396426603e-01  6.414414317017438e-02  6.414414317017438e-02  6.414414317017438e-02  6.414414317017438e-02  0
-9.761735170830899e-02  5.468614461516767e-02  5.468614461516767e-02  5.468614461516767e-02  5.468614461516767e-02  0
-8.907032162190967e-02  5.115373199455440e-02  5.115373199455440e-02  5.115373199455440e-02  5.115373199455440e-02  0
-8.127163926282938e-02  5.042665718925703e-02  5.042665718925703e-02  5.042665718925703e-02  5.042665718925703e-02  0
-7.415578195063731e-02  4.847546464271756e-02  4.847546464271756e-02  4.847546464271756e-02  4.847546464271756e-02  0
-6.766296393907660e-02  4.508790971009081e-02  4.508790971009081e-02  4.508790971009081e-02  4.508790971009081e-02  0
-6.173863411039702e-02  4.029182605979850e-02  4.029182605979850e-02  4.029182605979850e-02  4.029182605979850e-02  0
-5.633301764979550e-02  3.385003141876006e-02  3.385003141876006e-02  3.385003141876006e-02  3.385003141876006e-02  0
-5.140069784922173e-02  3.487186037651970e-02  3.487186037651970e-02  3.487186037651970e-02  3.487186037651970e-02  0
-4.690023452696357e-02  3.508282407003165e-02  3.508282407003165e-02  3.508282407003165e-02  3.508282407003165e-02  0
-4.279381585706411e-02  3.429802455314058e-02  3.429802455314058e-02  3.429802455314058e-02  3.429802455314058e-02  0
-3.904694068332359e-02  3.241194029570098e-02  3.241194029570098e-02  3.241194029570098e-02  3.241194029570098e-02  0
-3.562812864876387e-02  1.825840007049271e-02  1.825840007049271e-02  1.825840007049271e-02  1.825840007049271e-02  0
-3.250865570513175e-02  1.878826115295972e-02  1.878826115295972e-02  1.878826115295972e-02  1.878826115295972e-02  0
-2.966231278025492e-02  1.915004769453641e-02  1.915004769453641e-02  1.915004769453641e-02  1.915004769453641e-02  0
-2.706518557563064e-02  1.922592533388074e-02  1.922592533388074e-02  1.922592533388074e-02  1.922592533388074e-02  0
-2.469545364415881e-02  1.887732737801295e-02  1.887732737801295e-02  1.887732737801295e-02  1.887732737801295e-02  0
-2.253320705991820e-02  9.007323182706932e-03  9.007323182706932e-03  9.007323182706932e-03  9.007323182706932e-03  0
-2.056027913968869e-02  1.007689252423160e-02  1.007689252423160e-02  1.007689252423160e-02  1.007689252423160e-02  0
-1.876009381078543e-02  1.111581041875170e-02  1.111581041875170e-02  1.111581041875170e-02  1.111581041875170e-02  0
-1.711752634282565e-02  1.198652329254778e-02  1.198652329254778e-02  1.198652329254778e-02  1.198652329254778e-02  0
-1.561877627332944e-02  1.254344698849030e-02  1.254344698849030e-02  1.254344698849030e-02  1.254344698849030e-02  0
-1.425125145950555e-02  5.756076820628690e-03  5.756076820628690e-03  5.756076820628690e-03  5.756076820628690e-03  0
-1.300346228205270e-02  5.831041100790382e-03  5.831041100790382e-03  5.831041100790382e-03  5.831041100790382e-03  0
-1.186492511210197e-02  5.940863354926010e-03  5.940863354926010e-03  5.940863354926010e-03  5.940863354926010e-03  0
-1.082607423025226e-02  6.112618085763508e-03  6.112618085763508e-03  6.112618085763508e-03  6.112618085763508e-03  0
-9.878181457663523e-03  6.340048003651612e-03  6.340048003651612e-03  6.340048003651612e-03  6.340048003651612e-03  0
-9.013282823967281e-03  3.878394342552317e-03  3.878394342552317e-03  3.878394342552317e-03  3.878394342552317e-03  0
-8.224111655875476e-03  4.078184924165296e-03  4.078184924165296e-03  4.078184924165296e-03  4.078184924165296e-03  0
-7.504037524314172e-03  4.284850150592628e-03  4.284850150592628e-03  4.284850150592628e-03  4.284850150592628e-03  0
-6.847010537130258e-03  4.488690916192969e-03  4.488690916192969e-03  4.488690916192969e-03  4.488690916192969e-03  0
-6.247510509331775e-03  4.673019799809378e-03  4.673019799809378e-03  4.673019799809378e-03  4.673019799809378e-03  0
-5.700500583802218e-03  2.472752703086601e-03  2.472752703086601e-03  2.472752703086601e-03  2.472752703086601e-03  0
-5.201384912821079e-03  2.572922789989733e-03  2.572922789989733e-03  2.572922789989733e-03  2.572922789989733e-03  0
-4.745970044840787e-03  2.711792983920156e-03  2.711792983920156e-03  2.711792983920156e-03  2.711792983920156e-03  0
-4.330429692100902e-03  2.885017500479069e-03  2.885017500479069e-03  2.885017500479069e-03  2.885017500479069e-03  0
-3.951272583065409e-03  3.081737224437078e-03  3.081737224437078e-03  3.081737224437078e-03  3.081737224437078e-03  0
