-2.20050850194513714086e+00 2.12770136328418400231e-04 2.12770136328418400231e-04 2.12770136328418400231e-04 2.12770136328418400231e-04 0
-2.00783975973522421654e+00 3.14948753645167330711e-04 3.14948753645167330711e-04 3.14948753645167330711e-04 3.14948753645167330711e-04 0
-1.83204041120951499622e+00 2.76425834393370488135e-04 2.76425834393370488135e-04 2.76425834393370488135e-04 2.76425834393370488135e-04 0
-1.67163343191656688091e+00 6.56541504322555790826e-04 6.56541504322555790826e-04 6.56541504322555790826e-04 6.56541504322555790826e-04 0
-1.52527112044232815435e+00 4.96646296054990853998e-04 4.96646296054990853998e-04 4.96646296054990853998e-04 4.96646296054990853998e-04 0
-1.39172377534233904228e+00 8.94229117343216597935e-04 8.94229117343216597935e-04 8.94229117343216597935e-04 8.94229117343216597935e-04 0
-1.26986936348170909028e+00 4.79370038250641165856e-04 4.79370038250641165856e-04 4.79370038250641165856e-04 4.79370038250641165856e-04 0
-1.15868409297870789132e+00 1.20355967438077506027e-03 1.20355967438077506027e-03 1.20355967438077506027e-03 1.20355967438077506027e-03 0
-1.05723381154807194449e+00 8.73622424480945515904e-04 8.73622424480945515904e-04 8.73622424480945515904e-04 8.73622424480945515904e-04 0
-9.64666157974953475396e-01 1.38641133615354287222e-03 1.38641133615354287222e-03 1.38641133615354287222e-03 1.38641133615354287222e-03 0
-8.80203400778054700915e-01 7.83126851453436168514e-04 7.83126851453436168514e-04 7.83126851453436168514e-04 7.83126851453436168514e-04 0
-8.03135903894089508981e-01 4.92665467130816111564e-04 4.92665467130816111564e-04 4.92665467130816111564e-04 4.92665467130816111564e-04 0
-7.32816164483805709828e-01 8.26642145722391447071e-04 8.26642145722391447071e-04 8.26642145722391447071e-04 8.26642145722391447071e-04 0
-6.68653372766626730161e-01 6.22249411585110460618e-04 6.22249411585110460618e-04 6.22249411585110460618e-04 6.22249411585110460618e-04 0
-6.10108448176931106310e-01 4.08984617989296983260e-04 4.08984617989296983260e-04 4.08984617989296983260e-04 4.08984617989296983260e-04 0
-5.56689510136935350459e-01 1.63239151602522311211e-04 1.63239151602522311211e-04 1.63239151602522311211e-04 1.63239151602522311211e-04 0
-5.07947745392683502885e-01 2.72518121655013118877e-05 2.72518121655013118877e-05 2.72518121655013118877e-05 2.72518121655013118877e-05 0
-4.63473637191483156528e-01 2.68510618106774641921e-05 2.68510618106774641921e-05 2.68510618106774641921e-05 2.68510618106774641921e-05 0
-4.22893524619228744488e-01 1.09297339825478799329e-04 1.09297339825478799329e-04 1.09297339825478799329e-04 1.09297339825478799329e-04 0
-3.85866463189981301340e-01 5.27750558910228544270e-04 5.27750558910228544270e-04 5.27750558910228544270e-04 5.27750558910228544270e-04 0
-3.52081360311221891468e-01 3.61008275413586803698e-04 3.61008275413586803698e-04 3.61008275413586803698e-04 3.61008275413586803698e-04 0
-3.21254361557635814695e-01 1.95048318965541526765e-04 1.95048318965541526765e-04 1.95048318965541526765e-04 1.95048318965541526765e-04 0
-2.93126465793522417158e-01 1.67112092517888880059e-04 1.67112092517888880059e-04 1.67112092517888880059e-04 1.67112092517888880059e-04 0
-2.67461349106650703167e-01 8.40709971551106659141e-05 8.40709971551106659141e-05 8.40709971551106659141e-05 8.40709971551106659141e-05 0
-2.44043379270772520240e-01 -1.21416808524819826469e-04 -1.21416808524819826469e-04 -1.21416808524819826469e-04 -1.21416808524819826469e-04 0
-2.22675804054774217899e-01 -1.46004704884216378194e-04 -1.46004704884216378194e-04 -1.46004704884216378194e-04 -1.46004704884216378194e-04 0
-2.03179098157073412256e-01 -9.87034114064807481612e-05 -9.87034114064807481612e-05 -9.87034114064807481612e-05 -9.87034114064807481612e-05 0
-1.85389454876593307020e-01 -1.04361617948725947792e-04 -1.04361617948725947792e-04 -1.04361617948725947792e-04 -1.04361617948725947792e-04 0
