-2.20050850194513714086e+00 1.56077828378065105314e-02 1.56077828378065105314e-02 1.56077828378065105314e-02 1.56077828378065105314e-02 0
-2.00783975973522421654e+00 1.65466607622790605470e-02 1.65466607622790605470e-02 1.65466607622790605470e-02 1.65466607622790605470e-02 0
-1.83204041120951499622e+00 1.38934059761238685310e-02 1.38934059761238685310e-02 1.38934059761238685310e-02 1.38934059761238685310e-02 0
-1.67163343191656688091e+00 3.33901826468574608464e-02 3.33901826468574608464e-02 3.33901826468574608464e-02 3.33901826468574608464e-02 0
-1.52527112044232815435e+00 2.60911644797557455699e-02 2.60911644797557455699e-02 2.60911644797557455699e-02 2.60911644797557455699e-02 0
-1.39172377534233904228e+00 3.16152748329793509274e-02 3.16152748329793509274e-02 3.16152748329793509274e-02 3.16152748329793509274e-02 0
-1.26986936348170909028e+00 6.16080962790279129671e-02 6.16080962790279129671e-02 6.16080962790279129671e-02 6.16080962790279129671e-02 0
-1.15868409297870789132e+00 7.50555493134295037549e-02 7.50555493134295037549e-02 7.50555493134295037549e-02 7.50555493134295037549e-02 0
-1.05723381154807194449e+00 1.02414536849308637767e-01 1.02414536849308637767e-01 1.02414536849308637767e-01 1.02414536849308637767e-01 0
-9.64666157974953475396e-01 1.02704169635889380752e-01 1.02704169635889380752e-01 1.02704169635889380752e-01 1.02704169635889380752e-01 0
-8.80203400778054700915e-01 1.45561797034000295348e-01 1.45561797034000295348e-01 1.45561797034000295348e-01 1.45561797034000295348e-01 0
-8.03135903894089508981e-01 1.59128875968638033855e-01 1.59128875968638033855e-01 1.59128875968638033855e-01 1.59128875968638033855e-01 0
-7.32816164483805709828e-01 2.09444984809828260719e-01 2.09444984809828260719e-01 2.09444984809828260719e-01 2.09444984809828260719e-01 0
-6.68653372766626730161e-01 2.10723737305743397119e-01 2.10723737305743397119e-01 2.10723737305743397119e-01 2.10723737305743397119e-01 0
-6.10108448176931106310e-01 2.38711676866904420891e-01 2.38711676866904420891e-01 2.38711676866904420891e-01 2.38711676866904420891e-01 0
-5.56689510136935350459e-01 2.89848138211453165702e-01 2.89848138211453165702e-01 2.89848138211453165702e-01 2.89848138211453165702e-01 0
-5.07947745392683502885e-01 2.81490490152573435978e-01 2.81490490152573435978e-01 2.81490490152573435978e-01 2.81490490152573435978e-01 0
-4.63473637191483156528e-01 3.20271782226652368397e-01 3.20271782226652368397e-01 3.20271782226652368397e-01 3.20271782226652368397e-01 0
-4.22893524619228744488e-01 2.97712966432682080153e-01 2.97712966432682080153e-01 2.97712966432682080153e-01 2.97712966432682080153e-01 0
-3.85866463189981301340e-01 3.74043683384657155155e-01 3.74043683384657155155e-01 3.74043683384657155155e-01 3.74043683384657155155e-01 0
-3.52081360311221891468e-01 3.56248160915234923785e-01 3.56248160915234923785e-01 3.56248160915234923785e-01 3.56248160915234923785e-01 0
