-1.525271120442328e+00  1.119205114953734e-03  1.119205114953734e-03  1.119205114953734e-03  1.119205114953734e-03  0
-1.391723775342339e+00  7.807991719197421e-04  7.807991719197421e-04  7.807991719197421e-04  7.807991719197421e-04  0
-1.269869363481709e+00  5.071767927943392e-04  5.071767927943392e-04  5.071767927943392e-04  5.071767927943392e-04  0
-1.158684092978708e+00  3.064323989725358e-04  3.064323989725358e-04  3.064323989725358e-04  3.064323989725358e-04  0
-1.057233811548072e+00  1.722124792929484e-04  1.722124792929484e-04  1.722124792929484e-04  1.722124792929484e-04  0
-9.646661579749536e-01  4.362346865660528e-03  4.362346865660528e-03  4.362346865660528e-03  4.362346865660528e-03  0
-8.802034007780548e-01  3.018859187360288e-03  3.018859187360288e-03  3.018859187360288e-03  3.018859187360288e-03  0
-8.031359038940896e-01  1.945910679120584e-03  1.945910679120584e-03  1.945910679120584e-03  1.945910679120584e-03  0
-7.328161644838059e-01  1.167961151142046e-03  1.167961151142046e-03  1.167961151142046e-03  1.167961151142046e-03  0
-6.686533727666268e-01  6.520304186747377e-04  6.520304186747377e-04  6.520304186747377e-04  6.520304186747377e-04  0
-6.101084481769313e-01  6.682009937252295e-04  6.682009937252295e-04  6.682009937252295e-04  6.682009937252295e-04  0
-5.566895101369356e-01  4.543181763037061e-04  4.543181763037061e-04  4.543181763037061e-04  4.543181763037061e-04  0
-5.079477453926836e-01  2.874338771380480e-04  2.874338771380480e-04  2.874338771380480e-04  2.874338771380480e-04  0
-4.634736371914833e-01  1.654390524167849e-04  1.654390524167849e-04  1.654390524167849e-04  1.654390524167849e-04  0
-4.228935246192288e-01  8.377116578412873e-05  8.377116578412873e-05  8.377116578412873e-05  8.377116578412873e-05  0
-3.858664631899814e-01  2.310028984886193e-03  2.310028984886193e-03  2.310028984886193e-03  2.310028984886193e-03  0
-3.520813603112219e-01  1.421529127804301e-03  1.421529127804301e-03  1.421529127804301e-03  1.421529127804301e-03  0
-3.212543615576358e-01  8.666732179294965e-04  8.666732179294965e-04  8.666732179294965e-04  8.666732179294965e-04  0
-2.931264657935224e-01  5.242945758169814e-04  5.242945758169814e-04  5.242945758169814e-04  5.242945758169814e-04  0
-2.674613491066507e-01  3.129174955113770e-04  3.129174955113770e-04  3.129174955113770e-04  3.129174955113770e-04  0
-2.440433792707725e-01  -5.699684008694058e-04  -5.699684008694058e-04  -5.699684008694058e-04  -5.699684008694058e-04  0
-2.226758040547742e-01  -4.904074185770786e-04  -4.904074185770786e-04  -4.904074185770786e-04  -4.904074185770786e-04  0
-2.031790981570734e-01  -4.061340206019244e-04  -4.061340206019244e-04  -4.061340206019244e-04  -4.061340206019244e-04  0
-1.853894548765933e-01  -3.186195990096219e-04  -3.186195990096219e-04  -3.186195990096219e-04  -3.186195990096219e-04  0
-1.691574098476915e-01  -2.343128360620639e-04  -2.343128360620639e-04  -2.343128360620639e-04  -2.343128360620639e-04  0
-1.543465852759926e-01  1.933406004882806e-04  1.933406004882806e-04  1.933406004882806e-04  1.933406004882806e-04  0
-1.408325441244888e-01  4.129245421874971e-06  4.129245421874971e-06  4.129245421874971e-06  4.129245421874971e-06  0
-1.285017446230543e-01  -7.627024916316379e-05  -7.627024916316379e-05  -7.627024916316379e-05  -7.627024916316379e-05  0
-1.172505863174090e-01  -9.420005606870636e-05  -9.420005606870636e-05  -9.420005606870636e-05  -9.420005606870636e-05  0
-1.069845396426603e-01  -8.274057405403382e-05  -8.274057405403382e-05  -8.274057405403382e-05  -8.274057405403382e-05  0
