-2.20050850194513714086e+00 5.53503991406048296425e-03 5.53503991406048296425e-03 5.53503991406048296425e-03 5.53503991406048296425e-03 0
-2.00783975973522421654e+00 6.80469812894863874259e-03 6.80469812894863874259e-03 6.80469812894863874259e-03 6.80469812894863874259e-03 0
-1.83204041120951499622e+00 5.60402374133573289577e-03 5.60402374133573289577e-03 5.60402374133573289577e-03 5.60402374133573289577e-03 0
-1.67163343191656688091e+00 1.50722440318231034467e-02 1.50722440318231034467e-02 1.50722440318231034467e-02 1.50722440318231034467e-02 0
-1.52527112044232815435e+00 1.09001756567576098961e-02 1.09001756567576098961e-02 1.09001756567576098961e-02 1.09001756567576098961e-02 0
-1.39172377534233904228e+00 1.69591801619180040928e-02 1.69591801619180040928e-02 1.69591801619180040928e-02 1.69591801619180040928e-02 0
-1.26986936348170909028e+00 3.00452353232408993222e-02 3.00452353232408993222e-02 3.00452353232408993222e-02 3.00452353232408993222e-02 0
-1.15868409297870789132e+00 3.42686351118996340714e-02 3.42686351118996340714e-02 3.42686351118996340714e-02 3.42686351118996340714e-02 0
-1.05723381154807194449e+00 8.58575641194682659396e-02 8.58575641194682659396e-02 8.58575641194682659396e-02 8.58575641194682659396e-02 0
-9.64666157974953475396e-01 8.60957382515635805120e-02 8.60957382515635805120e-02 8.60957382515635805120e-02 8.60957382515635805120e-02 0
-8.80203400778054700915e-01 1.34508182028834188948e-01 1.34508182028834188948e-01 1.34508182028834188948e-01 1.34508182028834188948e-01 0
-8.03135903894089508981e-01 1.45648151771384792852e-01 1.45648151771384792852e-01 1.45648151771384792852e-01 1.45648151771384792852e-01 0
-7.32816164483805709828e-01 2.20839481826149042210e-01 2.20839481826149042210e-01 2.20839481826149042210e-01 2.20839481826149042210e-01 0
-6.68653372766626730161e-01 1.98253401250549105006e-01 1.98253401250549105006e-01 1.98253401250549105006e-01 1.98253401250549105006e-01 0
-6.10108448176931106310e-01 2.07938886949665169279e-01 2.07938886949665169279e-01 2.07938886949665169279e-01 2.07938886949665169279e-01 0
-5.56689510136935350459e-01 2.33276840787294714730e-01 2.33276840787294714730e-01 2.33276840787294714730e-01 2.33276840787294714730e-01 0
-5.07947745392683502885e-01 2.46167955476611188814e-01 2.46167955476611188814e-01 2.46167955476611188814e-01 2.46167955476611188814e-01 0
-4.63473637191483156528e-01 3.01113102437037816195e-01 3.01113102437037816195e-01 3.01113102437037816195e-01 3.01113102437037816195e-01 0
-4.22893524619228744488e-01 2.71541520725179119644e-01 2.71541520725179119644e-01 2.71541520725179119644e-01 2.71541520725179119644e-01 0
-3.85866463189981301340e-01 3.26844027695373351428e-01 3.26844027695373351428e-01 3.26844027695373351428e-01 3.26844027695373351428e-01 0
-3.52081360311221891468e-01 2.85735816339475312553e-01 2.85735816339475312553e-01 2.85735816339475312553e-01 2.85735816339475312553e-01 0
-3.21254361557635814695e-01 2.33179326621814342335e-01 2.33179326621814342335e-01 2.33179326621814342335e-01 2.33179326621814342335e-01 0
-2.93126465793522417158e-01 1.68100476668615578246e-01 1.68100476668615578246e-01 1.68100476668615578246e-01 1.68100476668615578246e-01 0
-2.67461349106650703167e-01 1.39242598841277709365e-01 1.39242598841277709365e-01 1.39242598841277709365e-01 1.39242598841277709365e-01 0
-2.44043379270772520240e-01 1.22985778505430867757e-01 1.22985778505430867757e-01 1.22985778505430867757e-01 1.22985778505430867757e-01 0
-2.22675804054774217899e-01 1.19522769488429950191e-01 1.19522769488429950191e-01 1.19522769488429950191e-01 1.19522769488429950191e-01 0
-2.03179098157073412256e-01 1.04377039560209231017e-01 1.04377039560209231017e-01 1.04377039560209231017e-01 1.04377039560209231017e-01 0
-1.85389454876593307020e-01 8.49475010516807377270e-02 8.49475010516807377270e-02 8.49475010516807377270e-02 8.49475010516807377270e-02 0
-1.69157409847691508897e-01 7.13798547528869953283e-02 7.13798547528869953283e-02 7.13798547528869953283e-02 7.13798547528869953283e-02 0
-1.54346585275992514985e-01 8.20996547535817605690e-02 8.20996547535817605690e-02 8.20996547535817605690e-02 8.20996547535817605690e-02 0
-1.40832544124488812098e-01 8.70562435165076337062e-02 8.70562435165076337062e-02 8.70562435165076337062e-02 8.70562435165076337062e-02 0
-1.28501744623054303673e-01 7.83255563515938557639e-02 7.83255563515938557639e-02 7.83255563515938557639e-02 7.83255563515938557639e-02 0
-1.17250586317408908577e-01 6.77515062001186330054e-02 6.77515062001186330054e-02 6.77515062001186330054e-02 6.77515062001186330054e-02 0
-1.06984539642660303471e-01 5.84764606864857094948e-02 5.84764606864857094948e-02 5.84764606864857094948e-02 5.84764606864857094948e-02 0
