-2.200508501945137e+00  3.959039105471650e-03  3.959039105471650e-03  3.959039105471650e-03  3.959039105471650e-03  0
-2.007839759735224e+00  3.217041046644141e-03  3.217041046644141e-03  3.217041046644141e-03  3.217041046644141e-03  0
-1.832040411209515e+00  2.479123336801593e-03  2.479123336801593e-03  2.479123336801593e-03  2.479123336801593e-03  0
-1.671633431916567e+00  1.795567678577389e-03  1.795567678577389e-03  1.795567678577389e-03  1.795567678577389e-03  0
-1.525271120442328e+00  1.216067481835238e-03  1.216067481835238e-03  1.216067481835238e-03  1.216067481835238e-03  0
-1.391723775342339e+00  4.818833572748292e-02  4.818833572748292e-02  4.818833572748292e-02  4.818833572748292e-02  0
-1.269869363481709e+00  3.406833617098520e-02  3.406833617098520e-02  3.406833617098520e-02  3.406833617098520e-02  0
-1.158684092978708e+00  2.279494244994637e-02  2.279494244994637e-02  2.279494244994637e-02  2.279494244994637e-02  0
-1.057233811548072e+00  1.443322097053086e-02  1.443322097053086e-02  1.443322097053086e-02  1.443322097053086e-02  0
-9.646661579749535e-01  8.650128800175445e-03  8.650128800175445e-03  8.650128800175445e-03  8.650128800175445e-03  0
-8.802034007780547e-01  3.474339429317567e-01  3.474339429317567e-01  3.474339429317567e-01  3.474339429317567e-01  0
-8.031359038940895e-01  2.664104688562213e-01  2.664104688562213e-01  2.664104688562213e-01  2.664104688562213e-01  0
-7.328161644838058e-01  1.952273388200396e-01  1.952273388200396e-01  1.952273388200396e-01  1.952273388200396e-01  0
-6.686533727666268e-01  1.365253180397200e-01  1.365253180397200e-01  1.365253180397200e-01  1.365253180397200e-01  0
-6.101084481769311e-01  9.097588595265221e-02  9.097588595265221e-02  9.097588595265221e-02  9.097588595265221e-02  0
-5.566895101369354e-01  4.444841605792192e-01  4.444841605792192e-01  4.444841605792192e-01  4.444841605792192e-01  0
-5.079477453926835e-01  3.911216540736953e-01  3.911216540736953e-01  3.911216540736953e-01  3.911216540736953e-01  0
-4.634736371914831e-01  3.280316929932204e-01  3.280316929932204e-01  3.280316929932204e-01  3.280316929932204e-01  0
-4.228935246192287e-01  2.607904256127662e-01  2.607904256127662e-01  2.607904256127662e-01  2.607904256127662e-01  0
-3.858664631899813e-01  1.956306769176099e-01  1.956306769176099e-01  1.956306769176099e-01  1.956306769176099e-01  0
-3.520813603112219e-01  1.949136360002597e-01  1.949136360002597e-01  1.949136360002597e-01  1.949136360002597e-01  0
-3.212543615576358e-01  1.766691078567413e-01  1.766691078567413e-01  1.766691078567413e-01  1.766691078567413e-01  0
-2.931264657935224e-01  1.547179604031732e-01  1.547179604031732e-01  1.547179604031732e-01  1.547179604031732e-01  0
-2.674613491066507e-01  1.300691183022077e-01  1.300691183022077e-01  1.300691183022077e-01  1.300691183022077e-01  0
-2.440433792707725e-01  1.042985639278171e-01  1.042985639278171e-01  1.042985639278171e-01  1.042985639278171e-01  0
-2.226758040547742e-01  1.466719907203225e-01  1.466719907203225e-01  1.466719907203225e-01  1.466719907203225e-01  0
-2.031790981570734e-01  1.425472718689438e-01  1.425472718689438e-01  1.425472718689438e-01  1.425472718689438e-01  0
-1.853894548765933e-01  1.333740907639004e-01  1.333740907639004e-01  1.333740907639004e-01  1.333740907639004e-01  0
-1.691574098476915e-01  1.192582295607995e-01  1.192582295607995e-01  1.192582295607995e-01  1.192582295607995e-01  0
-1.543465852759925e-01  1.013047922275146e-01  1.013047922275146e-01  1.013047922275146e-01  1.013047922275146e-01  0
-1.408325441244888e-01  1.469645297403580e-01  1.469645297403580e-01  1.469645297403580e-01  1.469645297403580e-01  0
-1.285017446230543e-01  1.349050460375253e-01  1.349050460375253e-01  1.349050460375253e-01  1.349050460375253e-01  0
-1.172505863174089e-01  1.205749050849390e-01  1.205749050849390e-01  1.205749050849390e-01  1.205749050849390e-01  0
-1.069845396426603e-01  1.041653487930893e-01  1.041653487930893e-01  1.041653487930893e-01  1.041653487930893e-01  0
-9.761735170830899e-02  8.640604319231619e-02  8.640604319231619e-02  8.640604319231619e-02  8.640604319231619e-02  0
-8.907032162190967e-02  1.284606586644553e-01  1.284606586644553e-01  1.284606586644553e-01  1.284606586644553e-01  0
-8.127163926282938e-02  1.256639712255640e-01  1.256639712255640e-01  1.256639712255640e-01  1.256639712255640e-01  0
-7.415578195063731e-02  1.193243773132418e-01  1.193243773132418e-01  1.193243773132418e-01  1.193243773132418e-01  0
-6.766296393907660e-02  1.095060634907963e-01  1.095060634907963e-01  1.095060634907963e-01  1.095060634907963e-01  0
-6.173863411039702e-02  9.666198803163323e-02  9.666198803163323e-02  9.666198803163323e-02  9.666198803163323e-02  0
-5.633301764979550e-02  6.101787616618143e-02  6.101787616618143e-02  6.101787616618143e-02  6.101787616618143e-02  0
-5.140069784922173e-02  6.305139962826918e-02  6.305139962826918e-02  6.305139962826918e-02  6.305139962826918e-02  0
-4.690023452696357e-02  6.448498156082666e-02  6.448498156082666e-02  6.448498156082666e-02  6.448498156082666e-02  0
-4.279381585706411e-02  6.472147716328767e-02  6.472147716328767e-02  6.472147716328767e-02  6.472147716328767e-02  0
-3.904694068332359e-02  6.317334804220885e-02  6.317334804220885e-02  6.317334804220885e-02  6.317334804220885e-02  0
-3.562812864876387e-02  3.297168665623341e-02  3.297168665623341e-02  3.297168665623341e-02  3.297168665623341e-02  0
-3.250865570513175e-02  3.564760571257513e-02  3.564760571257513e-02  3.564760571257513e-02  3.564760571257513e-02  0
-2.966231278025492e-02  3.783429725252570e-02  3.783429725252570e-02  3.783429725252570e-02  3.783429725252570e-02  0
-2.706518557563064e-02  3.915212016417756e-02  3.915212016417756e-02  3.915212016417756e-02  3.915212016417756e-02  0
-2.469545364415881e-02  3.924192596769536e-02  3.924192596769536e-02  3.924192596769536e-02  3.924192596769536e-02  0
-2.253320705991820e-02  2.072557982577442e-02  2.072557982577442e-02  2.072557982577442e-02  2.072557982577442e-02  0
-2.056027913968869e-02  2.102877115022479e-02  2.102877115022479e-02  2.102877115022479e-02  2.102877115022479e-02  0
-1.876009381078543e-02  2.135426470879084e-02  2.135426470879084e-02  2.135426470879084e-02  2.135426470879084e-02  0
-1.711752634282565e-02  2.175571064473926e-02  2.175571064473926e-02  2.175571064473926e-02  2.175571064473926e-02  0
-1.561877627332944e-02  2.217471941819518e-02  2.217471941819518e-02  2.217471941819518e-02  2.217471941819518e-02  0
-1.425125145950555e-02  1.329365768263387e-02  1.329365768263387e-02  1.329365768263387e-02  1.329365768263387e-02  0
-1.300346228205270e-02  1.384310146525637e-02  1.384310146525637e-02  1.384310146525637e-02  1.384310146525637e-02  0
-1.186492511210197e-02  1.433379410088903e-02  1.433379410088903e-02  1.433379410088903e-02  1.433379410088903e-02  0
-1.082607423025226e-02  1.469033849670255e-02  1.469033849670255e-02  1.469033849670255e-02  1.469033849670255e-02  0
-9.878181457663523e-03  1.483078252532492e-02  1.483078252532492e-02  1.483078252532492e-02  1.483078252532492e-02  0
-9.013282823967281e-03  6.269405577957631e-03  6.269405577957631e-03  6.269405577957631e-03  6.269405577957631e-03  0
-8.224111655875476e-03  7.146962430493556e-03  7.146962430493556e-03  7.146962430493556e-03  7.146962430493556e-03  0
-7.504037524314172e-03  7.999285122540190e-03  7.999285122540190e-03  7.999285122540190e-03  7.999285122540190e-03  0
-6.847010537130258e-03  8.783003739524720e-03  8.783003739524720e-03  8.783003739524720e-03  8.783003739524720e-03  0
-6.247510509331775e-03  9.461577360731589e-03  9.461577360731589e-03  9.461577360731589e-03  9.461577360731589e-03  0
-5.700500583802218e-03  1.843755097679753e-03  1.843755097679753e-03  1.843755097679753e-03  1.843755097679753e-03  0
-5.201384912821079e-03  2.195446691540037e-03  2.195446691540037e-03  2.195446691540037e-03  2.195446691540037e-03  0
-4.745970044840787e-03  2.632769232712870e-03  2.632769232712870e-03  2.632769232712870e-03  2.632769232712870e-03  0
-4.330429692100902e-03  3.168166287319633e-03  3.168166287319633e-03  3.168166287319633e-03  3.168166287319633e-03  0
-3.951272583065409e-03  3.804451436509457e-03  3.804451436509457e-03  3.804451436509457e-03  3.804451436509457e-03  0
-3.605313129586912e-03  1.404152236819411e-03  1.404152236819411e-03  1.404152236819411e-03  1.404152236819411e-03  0
-3.289644662350191e-03  1.344682025405730e-03  1.344682025405730e-03  1.344682025405730e-03  1.344682025405730e-03  0
-3.001615009725669e-03  1.341298249536940e-03  1.341298249536940e-03  1.341298249536940e-03  1.341298249536940e-03  0
-2.738804214852103e-03  1.404684252378987e-03  1.404684252378987e-03  1.404684252378987e-03  1.404684252378987e-03  0
-2.499004203732710e-03  1.533047454286623e-03  1.533047454286623e-03  1.533047454286623e-03  1.533047454286623e-03  0
-2.280200233520888e-03  1.164623296843509e-03  1.164623296843509e-03  1.164623296843509e-03  1.164623296843509e-03  0
-2.080553965128432e-03  1.233894109116908e-03  1.233894109116908e-03  1.233894109116908e-03  1.233894109116908e-03  0
-1.898388017936315e-03  1.287599885056596e-03  1.287599885056596e-03  1.287599885056596e-03  1.287599885056596e-03  0
-1.732171876840361e-03  1.323602418950944e-03  1.323602418950944e-03  1.323602418950944e-03  1.323602418950944e-03  0
-1.580509033226164e-03  1.342198912004001e-03  1.342198912004001e-03  1.342198912004001e-03  1.342198912004001e-03  0
-1.442125251834765e-03  5.298336950896036e-04  5.298336950896036e-04  5.298336950896036e-04  5.298336950896036e-04  0
-1.315857864940076e-03  5.985706892842660e-04  5.985706892842660e-04  5.985706892842660e-04  5.985706892842660e-04  0
-1.200646003890268e-03  6.691966479470142e-04  6.691966479470142e-04  6.691966479470142e-04  6.691966479470142e-04  0
-1.095521685940841e-03  7.430079438908699e-04  7.430079438908699e-04  7.430079438908699e-04  7.430079438908699e-04  0
-9.996016814930841e-04  8.217179564390218e-04  8.217179564390218e-04  8.217179564390218e-04  8.217179564390218e-04  0
-9.120800934083552e-04  2.066029717587457e-04  2.066029717587457e-04  2.066029717587457e-04  2.066029717587457e-04  0
-8.322215860513729e-04  2.495131210146486e-04  2.495131210146486e-04  2.495131210146486e-04  2.495131210146486e-04  0
-7.593552071745261e-04  2.990914431211851e-04  2.990914431211851e-04  2.990914431211851e-04  2.990914431211851e-04  0
-6.928687507361445e-04  3.526583551444435e-04  3.526583551444435e-04  3.526583551444435e-04  3.526583551444435e-04  0
-6.322036132904656e-04  4.075481179443134e-04  4.075481179443134e-04  4.075481179443134e-04  4.075481179443134e-04  0
-5.768501007339060e-04  1.389685406952752e-04  1.389685406952752e-04  1.389685406952752e-04  1.389685406952752e-04  0
-5.263431459760305e-04  1.517654684912144e-04  1.517654684912144e-04  1.517654684912144e-04  1.517654684912144e-04  0
-4.802584015561070e-04  1.632997109304839e-04  1.632997109304839e-04  1.632997109304839e-04  1.632997109304839e-04  0
-4.382086743763366e-04  1.748415042466208e-04  1.748415042466208e-04  1.748415042466208e-04  1.748415042466208e-04  0
-3.998406725972337e-04  1.883258126961945e-04  1.883258126961945e-04  1.883258126961945e-04  1.883258126961945e-04  0
-3.648320373633420e-04  3.192887856481082e-05  3.192887856481082e-05  3.192887856481082e-05  3.192887856481082e-05  0
-3.328886344205491e-04  4.060192101151724e-05  4.060192101151724e-05  4.060192101151724e-05  4.060192101151724e-05  0
-3.037420828698104e-04  5.283955403622856e-05  5.283955403622856e-05  5.283955403622856e-05  5.283955403622856e-05  0
-2.771475002944578e-04  6.813168791376411e-05  6.813168791376411e-05  6.813168791376411e-05  6.813168791376411e-05  0
-2.528814453161862e-04  8.553557282350113e-05  8.553557282350113e-05  8.553557282350113e-05  8.553557282350113e-05  0
-2.307400402935624e-04  3.540318789214738e-05  3.540318789214738e-05  3.540318789214738e-05  3.540318789214738e-05  0
-2.105372583904122e-04  3.807276898877215e-05  3.807276898877215e-05  3.807276898877215e-05  3.807276898877215e-05  0
-1.921033606224428e-04  3.955081635082597e-05  3.955081635082597e-05  3.955081635082597e-05  3.955081635082597e-05  0
-1.752834697505346e-04  3.994753694905176e-05  3.994753694905176e-05  3.994753694905176e-05  3.994753694905176e-05  0
-1.599362690388935e-04  3.979339863153837e-05  3.979339863153837e-05  3.979339863153837e-05  3.979339863153837e-05  0
-1.459328149453368e-04  1.120795136937017e-05  1.120795136937017e-05  1.120795136937017e-05  1.120795136937017e-05  0
-1.331554537682196e-04  1.334246120019825e-05  1.334246120019825e-05  1.334246120019825e-05  1.334246120019825e-05  0
-1.214968331479242e-04  1.659336759066884e-05  1.659336759066884e-05  1.659336759066884e-05  1.659336759066884e-05  0
-1.108590001177831e-04  2.078715171886378e-05  2.078715171886378e-05  2.078715171886378e-05  2.078715171886378e-05  0
-1.011525781264745e-04  2.555454191474723e-05  2.555454191474723e-05  2.555454191474723e-05  2.555454191474723e-05  0
-9.229601611742495e-05  1.526545858022362e-05  1.526545858022362e-05  1.526545858022362e-05  1.526545858022362e-05  0
-8.421490335616489e-05  1.508925727598550e-05  1.508925727598550e-05  1.508925727598550e-05  1.508925727598550e-05  0
-7.684134424897712e-05  1.447867831167674e-05  1.447867831167674e-05  1.447867831167674e-05  1.447867831167674e-05  0
-7.011338790021385e-05  1.367019729582935e-05  1.367019729582935e-05  1.367019729582935e-05  1.367019729582935e-05  0
-6.397450761555738e-05  1.297202140393751e-05  1.297202140393751e-05  1.297202140393751e-05  1.297202140393751e-05  0
-5.837312597813472e-05  5.400824803567181e-06  5.400824803567181e-06  5.400824803567181e-06  5.400824803567181e-06  0
-5.326218150728786e-05  6.635932700187993e-06  6.635932700187993e-06  6.635932700187993e-06  6.635932700187993e-06  0
-4.859873325916966e-05  8.007943823825011e-06  8.007943823825011e-06  8.007943823825011e-06  8.007943823825011e-06  0
-4.434360004711324e-05  9.404495437566525e-06  9.404495437566525e-06  9.404495437566525e-06  9.404495437566525e-06  0
-4.046103125058979e-05  1.070239832319429e-05  1.070239832319429e-05  1.070239832319429e-05  1.070239832319429e-05  0
-3.691840644696998e-05  2.294263819335299e-06  2.294263819335299e-06  2.294263819335299e-06  2.294263819335299e-06  0
-3.368596134246595e-05  2.684401804432047e-06  2.684401804432047e-06  2.684401804432047e-06  2.684401804432047e-06  0
-3.073653769959084e-05  3.125702038387402e-06  3.125702038387402e-06  3.125702038387402e-06  3.125702038387402e-06  0
-2.804535516008554e-05  3.632069044587515e-06  3.632069044587515e-06  3.632069044587515e-06  3.632069044587515e-06  0
-2.558980304622295e-05  4.217449707782019e-06  4.217449707782019e-06  4.217449707782019e-06  4.217449707782019e-06  0
-2.334925039125389e-05  6.632840090995957e-07  6.632840090995957e-07  6.632840090995957e-07  6.632840090995957e-07  0
-2.130487260291514e-05  7.830180171444276e-07  7.830180171444276e-07  7.830180171444276e-07  7.830180171444276e-07  0
-1.943949330366787e-05  9.707238940784115e-07  9.707238940784115e-07  9.707238940784115e-07  9.707238940784115e-07  0
-1.773744001884530e-05  1.227959217965381e-06  1.227959217965381e-06  1.227959217965381e-06  1.227959217965381e-06  0
-1.618441250023592e-05  1.551654086391395e-06  1.551654086391395e-06  1.551654086391395e-06  1.551654086391395e-06  0
-1.476736257878799e-05  9.839066575956538e-07  9.839066575956538e-07  9.839066575956538e-07  9.839066575956538e-07  0
-1.347438453698638e-05  9.732026298049699e-07  9.732026298049699e-07  9.732026298049699e-07  9.732026298049699e-07  0
-1.229461507983634e-05  9.318089256439368e-07  9.318089256439368e-07  9.318089256439368e-07  9.318089256439368e-07  0
-1.121814206403422e-05  8.764418061353906e-07  8.764418061353906e-07  8.764418061353906e-07  8.764418061353906e-07  0
-1.023592121848918e-05  8.275329254263706e-07  8.275329254263706e-07  8.275329254263706e-07  8.275329254263706e-07  0
-9.339700156501556e-06  4.036931643179887e-07  4.036931643179887e-07  4.036931643179887e-07  4.036931643179887e-07  0
-8.521949041166058e-06  5.074283717642955e-07  5.074283717642955e-07  5.074283717642955e-07  5.074283717642955e-07  0
-7.775797321467146e-06  6.084538894549847e-07  6.084538894549847e-07  6.084538894549847e-07  6.084538894549847e-07  0
-7.094976007538119e-06  6.968283067955216e-07  6.968283067955216e-07  6.968283067955216e-07  6.968283067955216e-07  0
-6.473765000094367e-06  7.642127664596817e-07  7.642127664596817e-07  7.642127664596817e-07  7.642127664596817e-07  0
-5.906945031515196e-06  6.593317558710019e-08  6.593317558710019e-08  6.593317558710019e-08  6.593317558710019e-08  0
-5.389753814794552e-06  7.969840212390457e-08  7.969840212390457e-08  7.969840212390457e-08  7.969840212390457e-08  0
-4.917846031934535e-06  1.031844898633290e-07  1.031844898633290e-07  1.031844898633290e-07  1.031844898633290e-07  0
-4.487256825613686e-06  1.398473921732940e-07  1.398473921732940e-07  1.398473921732940e-07  1.398473921732940e-07  0
-4.094368487395672e-06  1.918150977902670e-07  1.918150977902670e-07  1.918150977902670e-07  1.918150977902670e-07  0
-3.735880062600622e-06  3.202378641959433e-08  3.202378641959433e-08  3.202378641959433e-08  3.202378641959433e-08  0
-3.408779616466423e-06  3.646906124733437e-08  3.646906124733437e-08  3.646906124733437e-08  3.646906124733437e-08  0
