-1.525271120442328e+00  4.725073560865042e-04  4.725073560865042e-04  4.725073560865042e-04  4.725073560865042e-04  0
-1.391723775342339e+00  2.189714666975755e-04  2.189714666975755e-04  2.189714666975755e-04  2.189714666975755e-04  0
-1.269869363481709e+00  1.070477080095407e-04  1.070477080095407e-04  1.070477080095407e-04  1.070477080095407e-04  0
-1.158684092978708e+00  5.775062084559699e-05  5.775062084559699e-05  5.775062084559699e-05  5.775062084559699e-05  0
-1.057233811548072e+00  3.397770267925189e-05  3.397770267925189e-05  3.397770267925189e-05  3.397770267925189e-05  0
-9.646661579749536e-01  1.212472381524521e-02  1.212472381524521e-02  1.212472381524521e-02  1.212472381524521e-02  0
-8.802034007780548e-01  8.416781011699058e-03  8.416781011699058e-03  8.416781011699058e-03  8.416781011699058e-03  0
-8.031359038940896e-01  5.434289080660447e-03  5.434289080660447e-03  5.434289080660447e-03  5.434289080660447e-03  0
-7.328161644838059e-01  3.263143023393615e-03  3.263143023393615e-03  3.263143023393615e-03  3.263143023393615e-03  0
-6.686533727666268e-01  1.824980672497306e-03  1.824980672497306e-03  1.824980672497306e-03  1.824980672497306e-03  0
-6.101084481769313e-01  3.189113185132393e-02  3.189113185132393e-02  3.189113185132393e-02  3.189113185132393e-02  0
-5.566895101369356e-01  2.765857337054312e-02  2.765857337054312e-02  2.765857337054312e-02  2.765857337054312e-02  0
-5.079477453926836e-01  2.380043195753692e-02  2.380043195753692e-02  2.380043195753692e-02  2.380043195753692e-02  0
-4.634736371914833e-01  1.977531545029198e-02  1.977531545029198e-02  1.977531545029198e-02  1.977531545029198e-02  0
-4.228935246192288e-01  1.557043114674925e-02  1.557043114674925e-02  1.557043114674925e-02  1.557043114674925e-02  0
-3.858664631899814e-01  1.059585474067973e-01  1.059585474067973e-01  1.059585474067973e-01  1.059585474067973e-01  0
-3.520813603112219e-01  8.104626554325969e-02  8.104626554325969e-02  8.104626554325969e-02  8.104626554325969e-02  0
-3.212543615576358e-01  5.938914862218522e-02  5.938914862218522e-02  5.938914862218522e-02  5.938914862218522e-02  0
-2.931264657935224e-01  4.220781437535999e-02  4.220781437535999e-02  4.220781437535999e-02  4.220781437535999e-02  0
-2.674613491066507e-01  2.964644689977458e-02  2.964644689977458e-02  2.964644689977458e-02  2.964644689977458e-02  0
-2.440433792707725e-01  2.018528720110075e-01  2.018528720110075e-01  2.018528720110075e-01  2.018528720110075e-01  0
-2.226758040547742e-01  1.933197420296282e-01  1.933197420296282e-01  1.933197420296282e-01  1.933197420296282e-01  0
-2.031790981570734e-01  1.773429123077433e-01  1.773429123077433e-01  1.773429123077433e-01  1.773429123077433e-01  0
-1.853894548765933e-01  1.551894766005909e-01  1.551894766005909e-01  1.551894766005909e-01  1.551894766005909e-01  0
-1.691574098476915e-01  1.289362530218255e-01  1.289362530218255e-01  1.289362530218255e-01  1.289362530218255e-01  0
-1.543465852759926e-01  1.431642848175758e-01  1.431642848175758e-01  1.431642848175758e-01  1.431642848175758e-01  0
-1.408325441244888e-01  1.509958277982906e-01  1.509958277982906e-01  1.509958277982906e-01  1.509958277982906e-01  0
-1.285017446230543e-01  1.549828695235273e-01  1.549828695235273e-01  1.549828695235273e-01  1.549828695235273e-01  0
-1.172505863174090e-01  1.522188568746628e-01  1.522188568746628e-01  1.522188568746628e-01  1.522188568746628e-01  0
-1.069845396426603e-01  1.418207550123618e-01  1.418207550123618e-01  1.418207550123618e-01  1.418207550123618e-01  0
-9.761735170830896e-02  1.439103897833179e-01  1.439103897833179e-01  1.439103897833179e-01  1.439103897833179e-01  0
-8.907032162190963e-02  1.293152553025529e-01  1.293152553025529e-01  1.293152553025529e-01  1.293152553025529e-01  0
-8.127163926282933e-02  1.138019180491276e-01  1.138019180491276e-01  1.138019180491276e-01  1.138019180491276e-01  0
-7.415578195063728e-02  1.005055620565754e-01  1.005055620565754e-01  1.005055620565754e-01  1.005055620565754e-01  0
-6.766296393907657e-02  9.068408347850869e-02  9.068408347850869e-02  9.068408347850869e-02  9.068408347850869e-02  0
-6.173863411039700e-02  1.456675826302690e-01  1.456675826302690e-01  1.456675826302690e-01  1.456675826302690e-01  0
-5.633301764979549e-02  1.512448398921907e-01  1.512448398921907e-01  1.512448398921907e-01  1.512448398921907e-01  0
-5.140069784922172e-02  1.567610746520618e-01  1.567610746520618e-01  1.567610746520618e-01  1.567610746520618e-01  0
-4.690023452696356e-02  1.571474631975472e-01  1.571474631975472e-01  1.571474631975472e-01  1.571474631975472e-01  0
-4.279381585706410e-02  1.492792455661604e-01  1.492792455661604e-01  1.492792455661604e-01  1.492792455661604e-01  0
-3.904694068332359e-02  1.987811941475478e-01  1.987811941475478e-01  1.987811941475478e-01  1.987811941475478e-01  0
-3.562812864876386e-02  1.725673134076967e-01  1.725673134076967e-01  1.725673134076967e-01  1.725673134076967e-01  0
-3.250865570513174e-02  1.408323616958391e-01  1.408323616958391e-01  1.408323616958391e-01  1.408323616958391e-01  0
-2.966231278025492e-02  1.091726655253154e-01  1.091726655253154e-01  1.091726655253154e-01  1.091726655253154e-01  0
-2.706518557563063e-02  8.180292591935921e-02  8.180292591935921e-02  8.180292591935921e-02  8.180292591935921e-02  0
-2.469545364415880e-02  2.016736765984195e-01  2.016736765984195e-01  2.016736765984195e-01  2.016736765984195e-01  0
-2.253320705991819e-02  2.095474530335710e-01  2.095474530335710e-01  2.095474530335710e-01  2.095474530335710e-01  0
-2.056027913968868e-02  2.190047705264878e-01  2.190047705264878e-01  2.190047705264878e-01  2.190047705264878e-01  0
-1.876009381078543e-02  2.229100115721032e-01  2.229100115721032e-01  2.229100115721032e-01  2.229100115721032e-01  0
-1.711752634282564e-02  2.160702574851586e-01  2.160702574851586e-01  2.160702574851586e-01  2.160702574851586e-01  0
-1.561877627332943e-02  2.750608535653334e-01  2.750608535653334e-01  2.750608535653334e-01  2.750608535653334e-01  0
-1.425125145950554e-02  2.493627790066916e-01  2.493627790066916e-01  2.493627790066916e-01  2.493627790066916e-01  0
